predictions,labels,entropys,plpds
154,154,0.087212525,0.98853546
803,803,0.37886786,-0.0015308857
714,714,0.13049294,0.979744
980,980,0.49127984,0.90594333
960,809,1.8095293,0.5065568
774,806,1.639,0.4339097
656,436,1.7451481,0.3498929
930,930,0.1803878,0.2820918
421,421,0.0078995,0.03399855
619,999,2.46242,0.3320322
89,89,0.0078042084,0.0030531883
290,290,0.020463988,0.0014745593
617,617,0.86928225,0.7532275
893,632,1.6605005,0.5289747
488,488,0.22873732,0.48459628
589,696,0.27424443,0.9530722
663,663,0.5383355,0.8771918
860,729,3.1356816,0.2626697
477,749,1.3859227,0.6316742
115,115,1.2644618,0.4400168
805,223,0.97615176,-0.38295215
90,90,0.014847919,0.0033948421
482,485,1.1324688,0.19818363
3,5,0.13846251,0.93719715
652,515,0.7705114,0.73670644
127,127,0.08828612,-0.006798148
564,750,1.611928,0.38406196
102,102,0.6373145,0.7624549
940,766,3.0186381,0.10516788
477,744,1.4230168,0.6939285
111,111,0.44366246,0.14897472
139,139,0.0028196713,0.0014035106
416,702,0.7504867,0.641466
546,494,2.0432327,0.42875823
77,78,0.7572159,0.81949943
382,382,0.36228028,0.66925627
740,507,1.8247641,0.48408645
595,595,1.1721592,0.5835854
464,464,2.2195947,0.5406758
0,0,0.013772173,0.0029916763
652,652,0.05260817,0.003394425
464,112,1.981285,0.47560537
283,283,1.08451,0.68620116
161,175,0.967507,0.8181407
880,665,3.2082489,0.18975945
790,790,0.109057084,0.9748232
277,277,1.1606462,0.49857792
759,732,0.2899145,0.48730612
163,163,0.01295156,0.48263174
603,603,0.047674663,0.9945612
742,757,1.8553047,0.46771425
566,566,0.27783126,0.88310724
561,561,0.10595239,0.97437644
593,593,1.6410446,0.1376684
677,833,3.768156,0.16958015
0,0,0.01719011,0.7180618
393,393,0.08510361,0.9906664
996,996,0.24053538,0.95785546
902,902,0.5205933,0.8008838
987,998,0.60722524,0.23696694
599,917,1.6128367,0.67141634
143,143,0.007084514,0.763215
484,871,0.51143897,0.884493
581,581,0.0046286643,0.0061389804
