predictions,labels,entropys,plpds
979,979,0.56019,0.8878027
316,316,0.19208257,0.21847409
5,940,3.7708385,0.14551593
448,907,2.6924472,0.18568522
79,79,0.6728268,0.8277154
263,263,1.5376925,0.28010988
11,11,0.18329161,0.040495694
424,424,2.696998,0.42953843
894,771,2.0981116,0.12434685
579,579,1.1339307,0.79589015
244,244,0.15488052,0.7012196
70,70,1.1168554,0.8274404
850,850,3.6747484,0.42379612
133,133,0.26265717,0.28180307
565,565,0.155868,0.1297344
740,740,2.8661845,0.35579038
964,964,1.7848997,0.5472311
100,100,0.06463732,0.013797045
861,516,2.943952,0.3509738
298,336,4.168956,0.17055252
29,29,0.1393371,0.010187745
412,827,3.0065565,0.28501245
469,790,0.6673795,0.88943446
379,91,4.1700664,0.22846253
766,766,1.2917395,0.72759736
202,202,1.6994016,0.16901916
873,873,0.19302061,0.9755006
117,117,0.17965275,0.46884298
966,966,0.49234533,0.84651595
736,736,0.06927231,0.3505267
317,317,0.9352188,0.8274195
752,752,0.34539986,0.95674354
223,223,3.8529558,0.15279433
708,663,1.7282226,0.4428813
452,452,0.3435799,0.95605695
321,321,0.18575075,0.10505116
791,454,0.36101618,0.74938035
747,629,4.447984,0.24244903
284,284,0.228793,0.038046658
713,713,0.21247952,0.8354163
883,503,1.7590985,0.41993555
434,434,1.3133255,0.7660527
257,257,1.7153635,0.623712
964,964,0.7486166,0.8422587
337,337,0.25587505,0.95864725
179,161,3.6303055,0.22979505
654,757,1.9085317,0.4940742
362,388,0.21842158,0.97037673
347,128,2.0720265,0.6325313
762,762,1.3613608,0.65327036
98,98,0.069856584,0.036688626
65,28,3.8239958,0.16113377
19,19,0.65761536,0.9020495
865,917,1.6207876,-0.10993159
34,34,0.6753549,0.9202621
36,35,3.5494661,0.17402966
708,708,1.5156393,0.77213377
331,331,1.3477995,0.55557233
733,863,0.9434958,0.6878993
754,632,1.9470563,0.35389918
618,828,1.5839175,0.48333877
228,228,0.1735796,0.04411465
731,731,0.1548101,0.97348857
868,868,2.7383046,0.48573506
