predictions,labels,entropys,plpds
991,991,0.0041288375,0.00043219328
612,612,0.011220142,0.79073024
981,981,0.030047584,0.99417174
231,230,0.6252014,-0.20201612
669,669,0.06313224,0.98965985
460,554,1.0923004,0.8279899
657,657,1.3548155,0.4930156
652,652,0.28675485,0.7886708
656,656,0.8497102,0.48573345
506,506,0.4687702,0.8886193
831,750,0.9724264,0.4346782
764,764,0.6818596,0.53901744
170,175,1.92447,-0.11759707
870,870,0.03898017,0.99604774
768,768,0.24252573,0.23080689
889,889,0.34111965,0.9436507
136,136,0.15436137,0.95804065
352,352,0.27698082,0.37483943
944,944,0.01724112,0.03566152
328,328,0.02530615,0.023557186
285,285,1.0838774,0.24035299
65,313,2.702947,0.024383515
181,181,1.5587456,0.4805095
65,65,0.660756,0.87838936
428,428,0.015865594,0.9728794
391,391,0.57520735,0.5528685
862,699,0.69289285,-0.007391691
998,998,1.6165376,0.4549405
854,903,1.3816051,0.735467
388,388,0.2117925,0.9649086
23,23,0.04099969,0.9961891
554,867,2.8344145,0.28478304
410,410,0.07844819,0.38095707
790,790,0.25870717,0.9159206
267,788,1.6897168,0.3949076
337,337,0.0390914,0.92600137
101,101,0.7476704,0.65736705
122,122,0.04853542,0.8549341
574,574,0.059943747,0.080182135
550,550,0.048770618,0.93360645
260,260,0.35711125,0.9547463
336,336,0.042021617,0.28275037
337,337,0.30677947,0.052398145
426,426,0.013793401,0.14273322
6,35,2.1132143,0.3215606
639,638,0.4251238,0.4091577
706,706,1.1003226,0.7828069
540,540,0.05274036,0.019337595
525,706,0.8079195,0.81243324
184,226,1.7222803,0.44924068
913,976,0.3087131,0.9572247
630,630,0.0766353,0.9895344
299,299,0.1106206,0.71063834
873,873,0.013688757,0.003022492
492,492,0.057948876,0.9918045
602,602,0.545242,-0.11608547
981,981,0.036616415,0.443411
742,742,1.6945295,0.39368305
170,269,2.6977549,0.21984471
386,385,0.53074884,0.7202168
81,81,0.30654892,0.9294419
417,417,0.0010827272,0.0022346377
375,375,0.15248182,0.68560636
742,713,0.6973674,0.5679231
