predictions,labels,entropys,plpds
457,836,0.2830351,0.90811455
819,432,2.2157295,0.2281033
65,56,2.4177139,-0.08422992
720,720,1.9446709,0.30191994
499,596,2.1980815,0.4412518
50,49,1.2209212,0.2773948
99,99,1.4982282,0.69411945
241,177,1.4770406,0.23771614
329,329,1.2512896,0.7967597
318,318,1.3323185,0.5817829
62,57,2.2149792,0.4473663
159,159,1.0554143,0.6165007
300,300,0.1953346,-0.01863277
427,427,0.38317087,0.7266215
543,756,1.8221589,-0.47398624
503,503,0.23899865,0.9157217
28,28,0.117159024,0.05003661
414,414,2.6095126,-0.33357325
151,277,0.9190316,0.54517615
280,124,4.5994873,0.11160831
669,669,0.13929635,0.98433805
412,412,0.25304314,0.93353057
91,91,0.11096384,0.92976755
223,223,0.8812524,0.5130628
356,356,0.1061242,0.6983526
828,828,2.9962797,0.47140324
801,801,0.08560935,0.037226915
762,706,0.7318572,0.8543844
752,891,2.6818316,0.5139272
392,392,0.15026514,0.9658985
857,857,0.09284113,0.2951951
718,839,1.2798202,0.26741976
717,717,0.5569637,0.8738215
717,717,0.25681484,0.030807734
859,742,1.1868392,0.58771074
661,820,2.5341117,0.33975756
192,192,3.991997,0.1524682
195,195,1.5123507,0.36278638
634,706,2.4068244,-0.36209533
543,543,3.4354966,0.21665816
990,328,3.3227255,0.2309819
185,192,2.1261358,0.41787827
239,239,0.28989184,0.66809416
46,46,0.8003657,0.7666068
849,849,0.12936261,0.95890146
822,699,3.1952317,0.35743675
591,591,1.6654422,0.598588
936,936,0.011481758,0.033394635
77,77,2.8627713,0.3433457
645,645,0.3982107,0.26963508
441,441,1.4470711,0.5274979
367,570,4.514733,0.13876781
412,503,3.897786,0.19631311
401,401,0.07411694,0.9906953
53,52,1.7769418,0.50200635
13,13,0.16646849,0.9219839
325,325,1.7488215,0.749994
60,68,2.4358473,0.34002218
847,847,0.9752841,0.78876215
206,233,2.9135973,0.2116889
836,836,0.9142995,0.52194715
837,837,0.646665,0.44001758
715,715,1.001355,0.8055991
358,356,0.93100893,0.7833491
