predictions,labels,entropys,plpds
864,864,0.6587999,0.49096957
790,811,4.092204,0.15632895
672,629,1.7372262,0.7127402
195,195,0.18305783,0.9372143
463,759,1.0584679,0.8548899
246,246,1.0683796,0.7528509
942,940,2.308632,0.4063365
632,632,0.118749484,0.9054333
143,143,0.023987042,-0.00014925003
281,282,0.6982037,0.65314513
684,684,1.3712275,0.78314406
464,903,4.0133734,0.18455718
489,489,2.2939107,0.5776027
441,441,0.2839086,0.9727167
68,38,2.1363294,0.40645066
764,413,0.89174706,0.8069838
574,574,0.06241515,0.001989007
996,996,1.7692034,0.70396614
682,682,0.1666556,0.98209506
622,759,2.137817,0.3912078
671,715,1.4857073,0.61467814
183,183,0.067023546,0.9796771
508,508,0.22171459,0.6394056
848,754,1.4731189,0.51389456
811,811,0.8305297,0.8787248
973,973,0.81847477,0.3552131
987,987,0.72073853,0.19421834
763,763,0.009645704,0.01309216
319,319,0.96720576,0.6949749
522,522,0.12865013,0.95666844
322,322,0.1404831,0.15222186
11,11,0.40414405,0.030014575
361,593,4.1005497,0.13561529
276,105,2.444419,0.3778538
723,723,0.21227628,0.007409334
572,999,3.0253508,0.3299548
248,248,0.93012744,0.5699249
807,807,0.21787006,-0.022146702
178,246,1.3220692,0.60247487
305,306,0.8218379,0.7166808
554,554,0.08431334,0.11647141
244,244,0.2735528,0.79754907
90,90,0.108025715,0.010271788
293,293,0.03830184,0.016990364
811,572,2.3655977,0.28658366
334,334,0.2846083,0.871531
779,779,1.0627882,-0.22943485
441,931,3.2577028,0.38009107
972,972,0.2885877,0.26551408
657,657,1.2287998,-0.030907393
196,196,0.22354344,0.32075334
39,46,0.2606005,0.9730527
702,416,1.6257603,0.30405173
28,28,1.4430411,-0.13790226
682,682,0.12471631,0.9885758
440,440,0.07352926,0.9587954
250,248,0.8609282,0.4342698
16,16,0.06998229,0.9288306
51,51,0.27615523,0.59550995
357,357,1.1986771,0.5077609
875,81,4.484194,0.26160324
670,670,0.8960551,0.5545182
62,50,1.5671887,0.49878594
794,648,0.6515027,-0.04226166
