predictions,labels,entropys,plpds
935,935,0.21311812,0.9585282
124,123,2.1713464,0.069187865
561,882,3.0796957,0.3870943
212,929,2.2682085,-0.033099264
350,350,0.07066547,0.9908241
904,904,0.7345766,0.2245655
526,526,1.7069746,0.50993645
311,312,0.74127597,0.5309489
860,624,1.1869311,0.34073818
508,113,1.7035133,0.5091486
84,84,0.15871516,0.96979785
928,797,1.7564981,0.46388435
99,99,1.2872188,0.6289563
333,338,0.42637542,0.36654544
207,208,0.59159184,0.76009417
480,592,0.67877007,0.52088094
277,280,0.10260331,0.14007962
938,938,0.015986014,0.02218467
361,230,2.3800516,0.25669056
609,609,0.04874408,0.9927172
871,871,0.31214434,0.9306603
135,135,0.20983389,0.79246145
503,503,0.066818744,0.26765805
888,888,0.048526086,0.8865582
164,164,0.11960738,0.83978575
211,211,0.89961755,0.32475498
655,678,3.6067653,0.22455129
959,959,0.010306615,0.0018751025
410,410,2.4233844,0.5734849
667,667,0.22132143,0.105828404
84,84,0.23640642,0.9718137
100,100,0.016829913,0.051517904
857,624,0.6463196,0.91982883
522,522,2.2051601,0.5885725
597,597,0.38734397,0.95691913
795,523,0.35617456,0.93321544
544,544,1.0292177,0.7503677
796,918,1.6871693,0.7497571
664,527,1.0266112,0.17844412
938,938,0.70279276,0.8599449
395,616,1.9575896,0.5571057
159,246,1.6260791,0.21251938
283,283,1.2299209,0.58513486
68,68,0.52163893,0.021918595
267,258,1.4932702,-0.4648375
491,51,1.4565547,0.6247296
659,969,2.294725,0.40978107
674,674,1.6494645,0.6939009
439,439,0.019036986,0.008823872
655,615,2.9929357,0.45831946
558,889,2.3055134,0.55423987
518,518,1.1486697,0.7957998
799,495,2.573336,0.33702663
519,648,1.6169307,-0.12408906
4,5,3.0831852,0.32681495
512,512,0.32210764,0.7854209
207,207,1.083882,0.75863755
113,31,2.64079,0.47343257
474,593,2.2243454,0.45705938
843,843,0.08641039,0.9894214
890,890,1.175693,-0.004122436
575,612,3.4540575,0.14247784
476,772,1.9747058,0.4550531
129,129,0.89214677,0.6181657
