predictions,labels,entropys,plpds
440,907,1.6594326,0.45386678
82,82,0.2801989,0.66198605
683,683,0.37407532,-0.008602023
332,332,0.03029193,0.021391094
208,208,0.7392083,0.28837717
498,498,0.4009035,0.89239264
586,657,2.8837845,0.40238914
903,696,3.7411318,0.14745335
330,330,0.09358099,0.43606508
700,786,4.066102,0.12323071
279,279,1.5415548,0.5081874
159,243,2.516756,0.33241078
563,563,0.074689105,0.56217337
460,570,4.346384,0.12915233
991,991,0.03133131,0.006765723
486,486,0.18926813,0.025090039
321,321,1.658422,-0.5258311
691,691,0.052817147,0.7837312
933,933,0.010348715,0.7850913
883,943,2.1783955,-0.00947091
354,354,0.048579156,0.9667346
196,196,0.96583,0.52811587
376,376,0.059189536,0.69635695
507,507,0.8714489,0.79501706
302,302,1.164876,0.48969162
968,968,0.6664536,0.8421266
696,696,0.046685856,0.020397723
529,529,1.8579727,0.6346977
399,787,3.22059,0.19234198
58,28,2.9918165,0.41815737
108,108,1.1855443,0.7675291
523,882,1.4224992,0.48901
606,606,0.03301815,0.9433436
439,439,0.011237115,0.065951824
818,534,3.7937064,0.1510986
182,184,2.1632679,0.3253502
868,868,1.9611052,0.52384883
555,555,0.21748102,-0.017698646
199,199,0.4567759,0.90592563
665,665,0.43272582,0.9315104
507,507,0.115990624,-0.0052726865
657,677,2.7685206,0.27275795
581,581,0.16966468,0.46914625
76,307,0.14091913,0.96719533
561,561,0.034612756,0.87571
479,535,0.4681983,0.893685
168,168,4.0206285,0.199181
841,841,0.8677489,0.72182685
829,829,0.20036098,0.70856905
293,293,0.014849918,0.0022542477
573,573,0.019600768,0.0018263459
328,973,1.858143,0.45366526
759,759,0.045504294,0.98080385
614,614,0.36971772,0.95201266
382,380,0.64190114,0.06873715
294,294,0.37223646,0.85975957
129,129,0.13153914,0.021817207
579,579,0.15084721,0.9866211
128,144,1.0569782,0.47503227
296,296,0.4214512,0.26403743
917,917,0.025276361,0.03179097
586,586,0.18171844,0.39188278
19,19,0.0055659604,0.97286135
292,292,1.0659834,0.7813969
