predictions,labels,entropys,plpds
511,627,0.83917046,0.6640169
292,292,0.25623652,0.0075474977
339,339,0.1458246,0.7138741
259,259,0.13470268,0.020448327
101,386,0.9230987,0.35214102
251,233,1.8415328,0.51219594
92,92,0.48841733,0.9454142
293,289,0.9972938,0.7753563
170,181,1.9789131,0.35558596
996,318,2.4044802,0.33381987
190,190,0.39018255,0.8543299
508,508,0.281535,0.65099174
695,695,0.2364868,0.9512945
886,886,0.81814206,0.58318657
453,624,2.2711034,0.3173737
694,694,0.07698728,0.8943913
570,570,3.711474,0.198888
213,213,0.09949052,0.4187041
689,689,1.9994274,0.51930994
386,101,0.7606809,-0.18902707
761,745,1.1396264,0.7245764
432,432,0.22084942,0.03752941
847,847,0.19913048,0.26168364
287,185,1.7823765,-0.15353644
930,998,0.2202951,0.6142822
409,426,3.349648,0.37740907
320,320,0.37521338,0.5176939
9,9,0.014500164,0.56137884
852,852,0.036301717,0.89903724
486,486,0.2683552,0.10583353
927,927,0.14782386,0.8890972
711,711,0.736325,0.84190464
194,202,1.6745462,0.57663226
844,844,0.9954134,0.6499689
191,191,1.0880136,0.48596448
184,163,2.6620383,0.031231761
524,461,0.70347106,0.61129874
320,320,0.25409228,0.35134047
78,78,0.6128958,-0.12893665
59,46,2.3066475,0.26262426
31,40,0.9481889,0.4104536
768,875,3.3169913,0.11156593
401,401,0.08995801,0.9874294
911,584,1.1425555,0.7545408
602,702,1.7174661,0.4570312
390,111,3.254331,0.21634334
978,445,1.5610046,0.41525367
390,392,1.7071044,0.3390712
847,847,1.514963,0.5975399
542,910,1.7487323,0.69359004
986,986,0.054251865,0.41126657
199,192,1.0731496,0.6743669
409,409,1.5597163,0.64817345
565,481,3.0040162,0.3358829
887,887,0.5260826,0.55307937
307,307,0.08766687,0.040590644
260,337,1.3468314,0.7069706
695,695,0.08161227,0.13077193
333,333,0.32080573,0.9340666
265,254,3.8528922,0.09088697
986,986,0.011990313,0.46978724
827,766,0.74594855,0.7126638
150,150,1.9247676,0.68110204
276,276,0.2898212,0.9699578
