predictions,labels,entropys,plpds
522,522,0.017891234,0.005649984
532,532,0.013627735,0.86228585
363,8,0.38987583,0.7448051
365,365,0.10180624,0.98533005
617,617,3.2071366,0.09101874
399,501,0.08073066,0.9217702
663,701,1.2018925,0.7880637
648,648,0.11975764,0.98514134
370,370,0.19626416,0.9741972
336,336,0.27813846,0.09618127
328,328,0.36230513,0.9496571
317,317,0.017688183,0.13934165
674,674,0.18504542,0.9797026
997,997,0.068417534,0.38869095
187,187,1.1536925,0.24575888
430,556,1.7331352,0.5186276
305,305,0.20633774,0.93319017
232,232,0.10589937,0.24276686
545,556,0.9204359,0.8195555
882,882,0.49615046,0.90290225
701,701,0.07667426,-0.0015977025
930,930,0.22152233,0.93427736
247,212,1.5263515,-0.22967368
824,911,0.7225425,0.68466324
789,789,1.0213683,0.6498002
577,618,0.9902015,0.48446175
356,356,0.49362668,0.71437556
80,80,0.010831506,0.9634715
771,771,0.02987378,0.9402587
477,477,2.5184941,0.20306787
522,942,2.175146,0.40190235
350,350,0.55405724,0.91826063
292,292,0.29326126,-0.013087153
44,27,2.536529,0.23879468
428,428,0.048904143,0.78204554
963,926,1.9739971,-0.22687143
664,664,1.0082903,0.577376
327,327,0.008587778,0.99642193
434,427,1.3695695,0.46670482
122,572,1.8312888,0.59661865
890,890,0.18027638,0.03894639
637,637,0.034297146,0.09897506
384,378,0.14797294,0.6499822
267,267,0.021411803,0.9938561
21,21,0.005455409,0.020561457
445,890,0.6130574,0.14318597
757,757,1.3354661,0.46859735
967,967,0.4803862,0.90415066
244,244,0.05123536,0.9862533
54,68,1.8399997,0.34846973
717,717,1.2113522,0.6171698
454,454,1.2815944,0.68405414
215,215,0.025557311,0.7662638
578,578,0.29006487,0.79068655
880,880,0.37667668,0.8979919
824,735,0.37877303,-0.064484775
167,167,1.0455748,0.6760916
659,887,1.8776655,0.4580019
201,201,0.030062787,0.21455163
887,610,0.43502235,0.83588445
523,523,0.2730257,0.9557052
515,583,1.3446972,0.016153157
816,816,0.07480416,0.22922242
778,778,2.4999769,0.53366387
