predictions,labels,entropys,plpds
240,240,1.1578836,-0.081957996
837,971,2.852304,0.029769719
938,937,0.821293,-0.29227257
178,178,0.052569546,0.9126222
589,589,0.68315434,0.8772165
57,57,0.052890964,0.1071713
911,443,1.0489526,0.75808674
616,303,0.7007924,0.9066429
24,24,0.12698445,0.47772914
311,311,0.6944479,0.21962762
739,739,0.035635576,0.99706584
351,351,0.0037497354,0.0011645555
341,342,0.5705271,-0.18440479
463,463,0.03426225,0.018648744
381,381,0.3813891,0.7146874
372,370,0.0460568,0.9926554
395,395,0.23342282,0.51656836
500,500,0.08913726,-0.005147338
569,569,0.07627632,0.9748905
397,397,0.5665571,0.8616759
866,856,1.0168408,0.717949
603,603,1.8632483,0.3798327
79,79,0.061029892,0.9893093
539,539,0.7605994,0.7650759
677,463,0.35448933,0.6504708
510,510,0.14328502,0.51963526
471,471,0.21398163,0.9543984
603,603,0.73024553,0.8829627
826,826,0.7289323,0.7616169
164,164,0.2098471,-0.004939437
321,321,0.054306112,0.010651827
309,309,1.0966712,0.04074973
806,806,0.6735407,0.90627766
834,813,1.9972272,0.33409968
180,158,1.0545322,0.74241143
983,983,0.048608556,0.040396035
800,800,0.07933791,0.009266019
657,744,1.149608,0.48218957
679,679,0.62215513,0.8540184
517,517,0.62900984,0.86159873
791,791,0.07062043,0.008552313
372,372,0.009273183,0.39575452
157,157,0.006280674,0.39173687
701,701,0.23906614,0.3919345
730,730,2.0929744,0.5548324
594,594,0.06389272,0.015140593
362,362,0.001522932,0.0185861
207,207,1.6336308,0.4106403
269,270,1.0181043,0.47443947
955,955,0.80104214,0.8731446
308,308,0.3814457,0.9600008
915,915,0.015532695,0.4695763
250,248,0.7015228,-0.07057774
141,86,0.33118463,0.93635935
89,89,0.1204911,0.7937172
244,244,0.031304564,0.90497386
822,822,0.028368704,0.96869165
555,555,0.08297516,0.04384035
197,197,0.30723915,0.93208367
799,799,0.521301,0.897486
415,415,0.983955,-0.26112086
995,995,0.027515551,0.8937524
726,726,0.007845592,0.99858624
939,943,0.5410446,0.29778683
