predictions,labels,entropys,plpds
343,343,1.0659933,0.7066371
110,110,0.025948206,0.0008569956
569,569,0.39171588,0.9128763
100,100,0.005494644,0.019859076
399,646,0.9123287,0.5181661
524,461,0.8170092,0.6682683
572,572,0.078144684,0.9819966
131,131,0.02991911,0.07171118
706,706,0.6401278,0.76211953
434,591,1.7672329,0.4047463
31,31,0.219502,0.63061213
174,174,0.6313754,0.48682454
117,117,0.013499949,0.0031805038
988,990,3.0726838,-0.17358889
804,804,2.7873313,0.27979708
522,522,0.07378316,0.5263547
135,135,0.008564916,0.0040717125
140,142,0.92817956,0.732845
761,761,0.08004205,0.019808412
465,465,0.13448112,0.11641848
233,233,2.524975,0.26099336
772,677,2.47451,0.487185
60,44,1.8220067,0.2001332
841,841,0.85304874,0.78132737
989,949,2.633768,-0.6681816
368,368,0.3282737,0.9320493
770,770,0.006380798,0.014265776
234,234,0.11006032,0.97688526
23,23,0.01079558,0.021413624
89,858,2.5094142,-0.31820595
144,144,0.010839377,0.0429942
513,513,0.98309743,0.6856189
856,856,0.10168553,0.44068664
221,221,0.79908043,0.18366206
715,715,0.5436964,0.8618534
395,395,0.033218075,0.9723204
609,609,0.87583935,0.5770923
658,658,0.09523058,0.99033993
911,911,0.20245534,0.94930094
319,319,0.030486751,0.18513364
645,645,0.08875979,0.004426837
230,230,1.2845184,0.52564085
633,633,0.47846216,0.91418326
739,739,2.0403545,0.5228
678,465,1.8585675,0.30231252
397,397,0.008238375,0.0021573901
544,544,0.025087943,0.99242085
273,273,1.037994,0.46007264
36,34,0.34512964,-0.037267804
261,261,0.072538525,0.40161115
627,627,1.4342694,0.7150801
370,370,1.217813,0.39008456
416,416,0.71134233,-0.05380082
102,102,0.04356754,0.007455349
503,503,0.022047829,0.419129
971,971,0.2545806,0.0007906556
115,115,0.005075142,0.0010291338
893,338,1.5439658,0.6654962
459,662,0.5376166,0.8985695
237,236,1.03757,0.42690915
849,505,0.8060744,0.7566463
83,83,0.0021675383,0.02318269
992,992,0.0827057,0.015250027
421,600,1.3064984,0.62495965
