predictions,labels,entropys,plpds
299,315,1.72102,0.72307384
161,161,1.6246339,0.38177013
541,541,0.84980565,0.85899013
766,766,1.9442059,0.6837912
241,241,1.2486733,0.47215253
126,784,3.0829277,0.5956805
699,699,0.2268657,-0.0017911792
632,632,0.1171474,0.050083697
461,869,3.1027842,0.45171458
873,873,1.6403574,0.65979695
24,371,3.3483188,0.18960918
819,632,1.1803312,0.4741183
461,524,1.4955791,0.4962398
807,908,3.6857274,0.25874954
709,893,1.0536203,0.8550411
510,510,0.20911671,0.9786273
198,198,0.30482262,0.9496412
920,920,0.9863568,0.15383184
24,24,0.71079314,0.64492416
799,799,1.3358239,0.28521186
409,426,1.1811109,0.29350135
287,223,2.5093699,0.22208081
570,691,0.4538159,0.8603786
20,20,2.6766498,-0.18805707
31,313,4.406686,0.10388567
289,289,0.25051597,-0.0117743015
791,729,3.4782104,0.22321078
280,383,0.956577,0.8153752
739,739,0.3486922,0.49606788
616,49,4.475242,0.16474383
94,94,0.6392692,0.17392278
976,976,1.7808654,0.69037324
230,231,0.94780517,0.46698743
510,510,0.16549507,0.15763319
318,317,2.5785546,0.32987887
949,949,1.6710601,0.018757403
280,355,2.5904832,0.30737484
265,539,3.0649412,0.34245077
514,514,1.0348524,0.6675712
154,154,1.0376291,0.5710172
777,777,0.38482636,0.25346535
695,695,0.41600516,0.16670686
518,567,2.5237112,0.35456628
579,579,0.09927218,0.21923637
264,263,0.9594517,0.48037267
192,186,0.61938775,0.8873634
954,954,3.781492,0.1427486
690,690,1.3214495,0.51909274
996,124,4.5637164,0.25785092
906,834,2.6856437,0.46618155
633,633,0.46567637,0.73301834
948,948,0.7680218,0.421522
864,864,2.1125956,0.45640972
854,819,1.6113572,0.30121082
336,336,1.0738405,0.8352655
102,102,0.11757808,0.58479
944,944,0.59331757,0.11063212
146,146,1.9508141,0.74726635
508,508,3.5653112,0.2610274
969,720,1.8389645,0.6653704
229,175,1.0322084,0.3311816
120,119,0.9304237,0.5519002
299,298,0.34654748,0.58605176
758,758,0.9963643,0.59773386
