predictions,labels,entropys,plpds
12,12,0.28752834,-0.05578381
382,380,0.9184881,0.68504673
700,813,0.9636049,0.8163222
716,448,0.1844497,0.9706049
481,481,0.049297363,0.09274715
52,59,2.111003,0.36539072
78,78,0.021830102,0.009389758
264,232,1.296148,0.7333489
823,823,0.46468848,0.83647525
299,336,0.6076805,0.8580466
483,675,3.0329254,0.4251139
878,878,0.55340385,0.77153146
532,532,0.32878226,0.84499454
726,726,0.050014205,0.9618486
294,294,0.028418288,0.0058365464
100,100,0.001120131,0.9958392
820,820,0.0033582794,0.18547648
130,130,0.023678547,0.010084152
603,603,1.2404397,0.589925
688,688,0.15657714,0.32887542
226,226,0.019161057,0.30002427
709,709,0.2854232,0.87579507
751,751,0.37203592,0.5522646
160,160,0.039092943,0.9926361
542,542,0.10260007,0.89053625
617,591,2.6367664,0.35222733
987,987,1.2627399,0.19439787
920,921,0.36309338,0.07239115
637,706,1.3772194,0.5229906
825,353,1.2760794,0.14327717
367,367,0.004772457,0.0006175637
64,55,0.068697706,0.0970999
733,557,1.6815903,0.53876364
274,274,0.20604661,0.7044884
337,337,0.021922477,0.78238255
502,502,0.28905702,0.9226357
668,668,0.11138639,0.43454206
684,117,1.5487685,0.3585732
297,297,0.24298386,0.9668642
156,156,0.1541557,0.95211464
19,19,0.011005779,0.97150904
67,67,0.029074095,0.03656012
384,384,0.024740562,0.053458273
107,107,0.834399,-0.069405854
416,416,0.037407067,0.050736308
905,905,0.44844037,-0.0033977628
639,638,0.3713542,0.23694396
65,109,1.5352547,0.66484916
720,720,1.2113189,0.74495995
883,883,0.11713754,0.98086184
879,879,1.5060935,0.76530176
932,932,0.009523829,0.024570286
732,732,0.075243324,0.09305215
168,168,1.2013937,0.77566993
832,832,0.20141791,0.90825284
799,894,1.1980566,0.5882822
158,158,0.23867066,0.37821406
196,196,0.071245626,0.8112283
164,164,0.052472427,0.80010295
442,442,0.081969455,0.06633991
123,123,0.1103192,0.10978216
454,454,0.30307385,-0.051436007
147,2,0.49880037,0.6219648
911,885,0.14311099,0.5293381
