predictions,labels,entropys,plpds
59,59,0.46709162,0.93944
358,358,1.0200019,0.8150893
244,244,0.6393764,0.8658412
998,987,1.1449239,-0.052702785
992,947,0.5090569,0.13042748
262,262,0.24650311,0.9670973
111,111,0.33928728,0.6020222
406,470,1.3012447,0.53604037
614,667,1.3440956,0.65670997
827,804,3.781919,0.2200868
184,184,3.0416307,0.22156973
918,611,3.9943852,0.3951692
737,519,1.2327211,0.7067138
482,485,1.5229566,0.507632
67,62,2.493603,0.56070256
718,821,2.692408,0.3067885
179,180,0.71501565,0.78568816
478,921,2.4181814,0.60586035
763,763,0.25542295,0.42215055
830,830,3.4499292,0.23546793
732,732,0.7619977,0.9011942
87,87,3.4002557,0.35015455
678,678,3.5600471,0.28769672
292,292,0.56005245,-0.06455141
358,358,1.1027079,0.6698053
418,418,0.4062639,0.8941542
120,120,1.7574105,0.40356767
9,9,0.9078354,0.7368287
981,981,0.9207681,0.8685475
102,102,0.2416554,0.0846737
975,449,0.22671509,0.106681705
109,973,1.5628083,0.66314965
699,584,0.5493698,0.9228059
887,813,3.647348,0.2665385
728,835,1.63317,0.597041
476,476,0.1721824,0.110013425
959,959,0.19272973,0.59006214
621,621,0.43050957,0.77732664
895,403,1.3255801,0.59901744
496,496,0.08714117,0.026967287
144,144,0.34273002,0.9546539
103,716,4.944461,0.0619691
413,788,1.053085,0.47422832
478,192,4.0398703,0.1756976
136,136,1.4399302,0.754246
366,366,0.2370336,-0.011397183
655,515,2.3734756,0.38919696
66,38,2.4040213,0.33306432
471,303,2.5032117,0.6138335
320,320,0.40896183,0.49554524
395,395,0.3447411,0.03988254
726,726,0.20496419,0.0007407069
777,777,0.24861136,0.91573685
367,365,1.0588851,0.8183638
407,803,2.4065928,0.2752542
168,168,1.2827548,0.65326357
76,692,1.7903652,0.56916785
567,567,1.0341365,0.6762265
782,673,1.863115,0.4546012
925,909,1.9747634,0.38457203
619,619,0.72796655,0.8659082
430,430,1.837736,0.704393
745,745,0.25436926,0.9150578
630,630,0.4107728,0.90369874
