predictions,labels,entropys,plpds
531,531,0.013614668,0.940942
546,402,1.0675726,0.56090283
684,684,0.0049918927,0.0020091534
248,248,0.6559364,0.6850039
353,353,0.091672584,-0.0054708123
911,584,2.8327534,0.5484991
730,730,1.7905412,0.6548595
188,188,0.1948242,0.7586771
415,415,0.94570404,0.6420806
49,49,0.11126561,0.98731863
637,637,0.064269826,0.98122084
478,922,3.2174895,0.3356667
466,466,0.0796677,0.9171746
456,816,4.2742267,0.0046812743
483,483,0.98902625,-0.22588444
229,229,0.09617655,0.98747075
575,575,0.031205803,0.97430897
151,237,0.53547096,0.87560093
614,614,0.17075121,0.9824065
858,559,0.19881335,0.93227094
859,859,0.3295781,0.96159106
728,728,1.0885122,0.8352197
417,417,0.030015077,0.028800488
750,750,1.7366282,0.6252318
760,760,0.07439872,0.09832227
483,483,0.044723116,0.01179117
705,874,1.2586795,0.54237044
470,470,0.6872722,0.8455937
183,197,1.1328001,-0.35430172
234,214,1.4192754,0.42477846
443,689,0.56132925,0.13199085
809,809,0.63539934,0.24018174
523,523,0.08103302,0.13558698
558,558,0.10941781,0.07139629
783,528,2.7135,0.36357397
911,533,1.5833712,0.42456192
858,954,1.9960161,0.49737433
794,637,2.3350072,0.49299264
180,227,1.2614315,0.38642386
460,718,1.2871577,0.6310765
896,896,0.038982786,0.604829
104,70,4.1236324,0.20705679
380,380,1.6396682,0.46010643
558,448,1.5810333,0.5273198
412,534,4.281905,0.20623966
825,825,0.02592718,0.9727472
561,561,0.015643153,0.99836165
751,751,0.32819104,0.047861874
845,845,0.3199593,0.9537711
637,660,3.1278834,0.20860936
829,829,1.2207258,0.5853181
566,566,0.015493266,0.007518232
718,718,0.13237733,0.46672922
620,605,1.498074,0.36961383
700,700,0.33671197,-0.053496063
149,149,0.013251783,0.019338489
117,117,0.012072265,0.0019126534
904,904,0.04271396,-0.0014451146
885,474,3.3120313,0.36285236
633,633,0.49301922,0.94384766
3,2,0.19841486,0.32183856
220,220,0.34174475,0.31349444
957,957,0.14779547,0.30704987
156,156,0.17915007,0.76894826
