predictions,labels,entropys,plpds
83,83,0.16592908,0.012648523
656,436,1.5535487,0.10947403
804,804,0.5965815,0.35950464
286,270,1.1961169,-0.10560638
521,521,0.15969133,0.98380613
513,513,0.62372327,0.8844216
4,394,0.5578636,0.8388547
764,665,2.0951333,0.650463
692,519,0.86662567,0.88506633
9,9,0.08952236,0.5279459
78,78,0.013472898,0.2271232
222,222,0.11901925,0.40403092
651,651,1.2614655,0.26234865
731,678,3.8661578,0.18467064
498,498,0.13164279,0.9794765
674,845,4.099373,0.120883286
719,719,0.6040176,0.8267508
988,988,0.06277681,0.11779189
471,471,0.010052467,-0.000121593475
480,747,0.8090576,0.8129738
657,418,2.2482748,0.4046846
826,531,0.84851557,0.49311575
274,274,0.016339503,0.7227067
526,859,3.7251067,0.23499359
868,868,1.4293222,0.51259816
140,140,0.015820429,0.99840313
754,485,1.3142828,0.5242103
148,148,0.019323172,0.041139483
395,3,0.5433103,0.032967806
789,789,0.0071113613,0.004008651
366,365,0.83265096,0.856386
13,13,0.02779528,0.06352353
4,4,0.61765283,0.6576021
260,260,0.04603104,0.98367196
73,73,0.01668248,0.7339748
448,448,0.06794526,0.9903616
592,592,0.5230866,0.8985365
318,318,0.15667643,0.9826864
260,260,0.14604622,0.97781336
488,488,0.19872248,0.00069803
659,659,0.0141535,-0.0008544922
464,382,1.384423,0.7627254
443,443,0.2329017,0.1966322
952,952,0.022657678,0.00012379885
305,305,0.8384615,0.71675307
224,205,0.21217078,0.13643837
520,520,0.057087418,0.22873521
815,815,0.19783849,0.32475996
8,8,0.06944795,0.98917174
802,802,0.2399329,0.8388674
28,28,0.055389613,0.0019921064
440,440,0.004507628,0.0006362796
496,885,2.0206695,-0.0921402
334,334,0.018221714,0.118139625
616,301,1.2154515,0.8192977
916,916,0.056840315,0.00093638897
45,666,4.5184073,0.12032415
229,229,2.3954496,0.22376041
66,68,0.27673414,0.674003
267,263,1.4967458,0.50681853
478,478,1.2733365,-0.20974714
259,259,0.032430258,0.36533403
640,640,0.02630965,0.8655334
411,465,1.3884292,0.6518336
