predictions,labels,entropys,plpds
973,109,1.1142771,0.28192955
38,38,0.015799647,0.80267495
290,290,0.07749124,0.000988543
701,701,0.16048151,0.007246256
200,155,1.25701,0.5422863
630,630,1.4766335,0.6949134
325,325,0.016841609,0.6644386
241,241,0.14163885,0.06730032
695,695,0.009923481,0.71053344
990,990,0.05897533,0.0034051538
976,976,0.7869363,0.778901
453,453,0.02930782,0.28317612
346,346,0.014842766,0.9987755
520,520,0.1967014,0.012945294
177,170,0.73812014,0.68195873
787,524,1.0694621,0.6627831
413,413,1.7296793,0.5365495
313,549,2.6353128,0.08663876
112,286,1.4358279,0.52585244
833,718,0.9732261,0.6254259
460,913,1.5473447,0.63125306
265,265,0.33741155,0.89375854
14,14,0.006175153,0.0012114644
741,815,1.5376663,0.7285383
874,874,0.03875854,0.9944243
728,680,1.1306643,0.64928734
857,857,0.87233526,0.41050425
361,361,0.0060837,0.9843204
83,83,0.014481428,0.0030038953
207,207,0.25806704,0.02993691
199,252,1.8472948,0.36625272
94,94,0.009973436,0.05169654
612,671,2.8554096,0.50801075
973,973,0.9104751,0.023966968
305,305,0.038164284,0.89219046
144,144,0.007367084,0.07180464
193,185,1.3362247,0.3801304
965,924,0.6407609,0.6347817
634,66,2.3897893,-0.41197944
411,411,0.02810848,0.117218494
151,552,1.7958188,0.3725751
179,206,1.1266263,0.75851214
452,793,0.25613737,0.96544695
562,974,0.083750024,0.98073167
565,565,0.014912974,0.46104658
191,184,0.99087775,0.5040419
432,432,0.017698469,0.0014013648
459,329,2.7737226,0.26137772
119,119,1.071544,0.1431559
341,295,2.4051156,0.3373395
692,399,0.21134055,0.3279528
903,629,0.35687745,0.58099866
403,403,0.011815749,0.0011838675
956,956,0.069818705,0.08921397
336,336,0.17828873,0.8819815
634,469,0.8906448,0.12149832
1,1,0.09460871,-0.007063687
764,764,0.04661583,0.91716576
532,532,0.9639543,0.6357378
165,165,0.94436324,0.47576734
25,25,0.23550257,-0.00064873695
64,55,0.16928864,0.021470964
848,485,0.68894553,0.6046217
721,721,0.006456973,0.14969635
