predictions,labels,entropys,plpds
129,129,0.19308451,0.98318946
380,356,2.6349711,0.25959477
983,801,1.8232871,0.4522157
180,180,1.5127801,0.55713457
137,137,0.021820372,0.007877469
573,573,2.0442958,0.6307919
674,637,2.6858568,0.4404062
202,200,1.8909216,0.4805855
67,3,3.290789,0.13944964
546,731,2.1811972,0.6165493
920,920,0.08792339,0.08733505
113,113,0.052534588,0.98884344
857,706,3.3030238,0.37782267
498,498,0.5560018,0.8481183
864,751,1.3697057,0.09983164
776,650,0.8948816,0.708764
854,854,0.1545327,0.9795087
360,360,1.9522794,0.39767224
668,668,0.09092538,0.35475296
433,842,2.7437253,0.47587308
673,673,2.6033797,0.3566934
694,694,0.029664978,0.032184243
769,769,1.9671283,0.383973
606,606,0.21294342,0.9795583
373,374,0.26203936,0.009423971
726,726,2.3143973,0.5420144
517,536,0.8999605,0.8691976
247,218,2.0747514,0.3001121
388,388,0.030332694,0.0012276173
380,380,1.586946,0.5296066
486,486,0.098458596,0.8862508
261,261,0.046736635,0.37727344
47,47,1.9878633,0.5132405
980,980,0.04120569,0.84395427
657,466,4.5850153,0.039657094
320,318,1.2142494,0.7924717
421,799,1.7794644,0.0111992955
685,685,0.059640855,0.016579032
737,737,0.04700557,0.22859156
36,35,1.0701197,0.6659021
348,348,0.069147915,0.9889218
459,459,0.108711675,0.08416629
508,810,2.7483244,0.14507532
340,340,0.04101672,0.005304396
174,261,0.038035803,0.54903054
675,675,0.13007113,0.96762764
895,908,2.240923,0.43558443
953,953,0.44965744,0.92545587
575,575,2.8144772,0.29049245
717,717,2.4891148,0.4250639
804,896,2.1195183,0.45947057
145,145,0.22654648,0.19451755
87,87,0.20979467,0.9662098
256,256,0.54960656,0.90612465
451,451,0.06967293,0.9828239
29,29,0.56398886,0.9349688
82,22,2.1002295,0.24316332
66,66,0.83511794,0.36127535
329,329,0.121636316,0.17053789
999,999,2.0610886,0.53111154
133,133,0.17949447,0.045527995
830,652,3.3559897,0.03923306
717,717,0.4415993,0.88927984
71,71,0.82101035,0.85576725
