predictions,labels,entropys,plpds
285,285,0.6419793,0.7081309
664,527,1.050618,0.6181145
882,882,0.4551664,0.8621066
54,54,0.66411746,0.80850554
1,1,0.018510677,0.0022507906
643,570,0.09329231,0.9273334
527,673,2.3155634,0.28240597
970,349,0.58811057,0.9189682
270,105,2.849377,0.19679165
967,967,0.6593034,0.86461335
979,979,0.050109774,0.74545515
601,601,1.3177365,0.6573885
28,25,1.1419806,-0.054906845
452,452,0.007764071,0.9971784
620,681,1.291024,0.42548642
226,226,0.30345967,0.9457993
664,527,1.2423247,0.56659865
947,911,0.64226997,0.8114171
407,407,0.0060875285,0.0025695562
433,433,0.38149524,0.23687917
777,777,0.16138698,0.95584273
374,371,1.8173226,0.3144089
91,370,0.8831998,0.60542023
65,65,0.020929143,-0.0009961724
635,635,0.13601921,0.9815462
63,114,1.7188246,0.6158671
649,649,0.0159044,0.5153063
295,385,2.659617,0.36999866
940,942,0.2949157,0.16543764
482,482,0.98630553,0.5507806
985,985,0.010536505,-0.00029850006
593,593,4.053481,0.109062605
929,929,0.12043271,0.98738635
595,595,0.5200653,0.7887281
853,853,0.22566636,0.57813734
529,680,0.2843472,0.47648147
24,24,0.010963239,0.36185002
909,926,0.041548684,0.12093955
524,461,0.39983532,0.17612964
50,49,0.38963684,0.9292336
395,67,1.4134716,0.80465925
965,965,0.23563528,0.96485436
23,23,0.05293818,0.371512
0,0,0.023124196,0.46371007
447,643,1.2907073,0.6704211
403,403,0.021395715,0.9954545
3,3,0.05342356,0.32219625
621,621,0.16138768,0.14037633
913,913,0.008715709,0.0038375258
715,715,0.021295235,0.034754813
511,511,0.7410077,0.73477596
877,872,1.0661733,0.8240479
49,50,0.36376426,0.08660185
115,115,0.0695115,0.93528455
675,859,3.161592,0.21925056
986,986,0.023316778,0.008472383
103,103,0.56700903,0.5386628
58,79,1.7464882,0.47316185
231,231,0.5291519,0.099733114
238,238,0.546278,0.6347475
362,715,3.5370555,0.28500655
566,566,0.6063678,0.7590294
209,48,2.1658676,0.38220835
894,894,0.023060422,0.5807357
