predictions,labels,entropys,plpds
465,711,2.3840735,0.49101576
865,968,1.7430702,-0.4869258
907,907,3.9752703,0.24145138
191,175,1.4706879,0.33101004
913,913,0.66034955,0.52955735
834,929,3.305358,0.21291505
105,105,0.04002797,0.099310994
893,446,0.58939517,0.20648175
780,780,0.104729846,0.81706697
963,963,0.2727764,0.94895947
787,892,1.4884527,0.039232373
662,592,1.8770093,0.4869947
152,157,0.2897344,0.9091431
255,168,1.5972638,0.4585333
729,729,0.027393267,0.9218868
515,515,0.111497454,0.9882357
147,147,0.0016624308,0.32461524
168,168,2.0493424,0.37283128
63,63,0.36470532,0.9527173
973,973,0.9537241,-0.23750812
493,493,0.38687694,-0.06908709
488,390,2.412378,-0.17034525
645,645,0.06633518,0.13156492
389,758,2.1368856,0.303682
132,132,0.050711367,0.0055784583
492,494,3.3592992,0.42122436
139,139,0.08718573,0.16106212
971,971,0.079216465,0.4467795
80,206,1.4584057,0.6271649
741,741,0.037339382,0.014753163
906,906,0.10099828,0.2964481
556,556,0.077844515,0.9928286
662,592,1.4568508,-0.04395789
112,126,3.9567153,0.1751916
919,919,0.1904316,0.89315575
253,253,1.3521154,0.14233842
374,379,2.2167187,0.05117935
363,363,0.016292002,0.008209884
719,719,0.71297336,0.38833895
471,447,1.916961,0.5671637
727,727,0.077685565,0.6695858
805,574,2.482871,0.55037874
311,312,0.6571758,0.8858909
814,814,0.3646731,0.9325318
812,812,0.05731149,0.14986736
927,927,0.008314002,0.018115044
317,317,0.4188071,0.78141046
987,738,2.077722,0.42181456
921,921,0.979688,0.84052026
691,597,1.5301352,0.701694
940,940,0.36234498,0.5454123
859,662,3.291591,0.20750733
628,628,0.0142623875,0.9066335
957,957,0.14094163,0.98587483
703,703,0.31133002,0.96358967
261,261,0.31507447,0.93579125
276,276,0.056141198,0.8710358
12,12,0.06277977,0.033685267
912,912,0.09742251,0.10066509
359,359,3.3514912,0.40364954
36,35,0.31930327,0.7697791
508,508,0.24027957,0.32924712
803,803,0.037692353,0.12388557
475,475,0.036782242,0.9914093
