predictions,labels,entropys,plpds
97,97,0.0061161555,0.24099332
960,928,0.7276181,0.8892219
424,424,1.6817625,0.41598794
964,964,0.07980183,0.9917983
722,722,0.010890148,0.004732847
245,212,0.49084532,0.9309221
336,336,0.3182416,0.91347456
853,853,0.09294081,0.0014280677
463,898,3.2767825,0.22172533
583,583,0.07133405,0.97410965
359,359,1.5168681,0.5430463
758,758,0.070263445,0.9831201
713,713,0.052393753,0.04156995
633,748,2.0513847,0.5514448
979,970,0.13959719,0.11161697
694,694,0.029380733,0.027251482
11,11,1.7328191,-0.21604982
396,396,0.012102714,0.010641634
361,361,0.07280648,0.0036612153
343,343,0.35625198,0.9438796
894,467,0.09656358,0.09080982
13,13,0.015697215,0.030013084
259,258,1.154174,0.50935894
636,636,1.6199775,0.60052747
541,584,2.0842285,0.43183482
844,844,0.12856616,0.97629994
3,3,0.06501707,0.98685324
281,281,0.7525696,0.49520773
47,66,1.3869293,0.51011765
541,875,2.945911,0.29756746
933,933,0.050689276,0.9818089
606,606,0.05964424,0.99502176
115,115,0.038106825,0.93480074
186,186,2.1518288,0.2691277
868,623,3.3278275,0.29616785
603,603,2.1993823,0.3269367
679,488,2.0321817,0.5385321
661,661,0.10274978,0.5876732
562,562,0.4085737,0.116633475
461,524,0.6981076,0.6290457
761,761,0.013552215,0.005693078
282,797,4.3730574,0.09094479
287,338,4.37464,0.09682682
365,386,2.9508512,0.5012635
378,382,0.56183535,0.89295805
771,771,0.1526334,0.9845137
973,6,0.8468183,0.6611612
833,833,0.081600696,0.0010845661
561,561,0.017949063,0.050131142
435,435,1.2265424,0.5040588
979,970,0.6133237,0.8410225
79,79,0.11186462,0.9823188
39,119,0.14454904,0.9731164
448,677,1.4247465,0.4019603
276,276,0.076016456,0.957932
456,456,0.13565324,0.9852466
875,875,0.18458751,0.46501076
946,946,0.061826177,0.010796726
350,350,0.007746987,0.031404555
144,144,0.54846823,0.91559815
792,477,1.2813032,0.63317716
568,501,0.44537216,-0.085102916
417,577,1.9504354,0.6265265
364,364,0.080314934,0.9868076
