predictions,labels,entropys,plpds
537,491,4.24706,0.17236094
209,211,1.7398775,0.5806453
586,847,0.67892885,0.046679378
621,621,0.69095963,0.493649
233,196,3.1795297,0.012608454
88,88,0.49211806,0.6256103
797,837,5.018422,0.08345701
682,682,0.39781797,0.8289653
843,423,5.3539376,0.044570677
455,455,0.9825454,0.71161443
834,841,1.9977249,0.57327914
843,784,3.5163398,0.37666434
707,707,0.4442433,0.94383746
842,842,1.7755439,0.23699963
976,150,1.8712595,-0.012642741
510,628,0.42350104,0.21703553
477,710,4.3070526,0.17695172
827,747,2.2800431,0.502778
357,357,0.8773448,0.8780101
893,709,4.3722806,0.13329807
768,768,3.5930157,0.29975182
445,445,0.33217156,0.74472404
934,934,1.3195401,0.8505287
583,583,0.45772508,0.43612522
794,894,1.7774992,0.26439416
448,448,0.406783,0.37688506
379,379,0.86088264,0.5558922
723,723,0.5728139,0.5234209
573,573,0.2531657,0.109103024
209,209,2.1965334,0.3974799
820,820,0.3855783,0.96005285
107,944,1.9754395,0.410468
296,296,2.0253873,0.1991936
740,585,1.5951557,0.7776442
924,924,2.1194487,-0.071214736
390,390,0.77020806,0.9020646
107,782,4.5244856,-0.11907862
911,658,2.3451107,0.56045306
623,629,2.9205031,0.39141518
860,865,3.7663603,0.2680168
672,691,2.8083732,0.4216545
452,246,3.1176627,0.336798
220,220,0.61359453,0.88147116
450,450,1.5765793,0.6855736
375,375,2.2425942,0.5978902
363,363,0.35676205,0.056343913
723,723,0.628795,0.06620765
628,628,0.19625625,0.42327887
412,840,3.591572,0.21344212
866,595,1.2168608,0.5411993
639,638,2.5316782,0.26691356
172,172,0.98330355,0.80897814
160,213,2.6357207,0.40146986
106,49,3.761261,0.20911396
607,607,0.28199703,-0.00053423643
477,477,2.0078678,0.28318435
676,596,5.027732,0.11588096
926,827,1.8531969,0.22418779
625,625,0.47724813,0.93213993
332,332,0.43044087,0.8863794
15,15,0.3690862,0.9256427
690,346,4.121711,0.16976528
228,228,0.3379506,0.074573874
435,435,2.7665856,0.34271485
