predictions,labels,entropys,plpds
628,628,0.37706083,0.9482818
568,568,3.5134292,0.22547682
716,637,3.3579338,0.3947372
642,642,1.464817,0.44511074
218,218,0.1623721,0.8890165
718,536,0.2936092,0.9523574
934,910,0.8326048,0.87629515
208,268,2.9231644,0.3032232
118,118,1.055647,0.44065738
336,336,0.20577845,0.86492765
171,176,1.0271378,0.78623825
395,397,0.536587,0.9121043
480,480,2.7728577,0.24199128
280,280,0.17531717,0.818292
238,239,1.0306246,0.5840047
799,799,0.618175,0.8941962
191,433,3.3197572,0.19772175
47,46,0.21495125,0.906336
955,955,0.4192267,0.6674594
68,68,1.4023108,0.42180517
826,823,4.952482,0.14420038
47,47,0.49401373,0.94912654
774,774,0.16431831,0.0062786937
496,496,0.03204448,0.23405683
764,513,1.7127479,0.5119027
332,332,0.1417299,0.18469405
790,790,0.083775625,0.15357924
298,298,0.37352878,0.9614912
785,999,3.7270086,0.36212808
326,326,0.17363113,0.03293252
447,632,4.379318,0.15098722
953,953,0.4928279,0.9491542
840,840,1.124309,0.68826866
311,311,0.74035454,0.767857
981,981,0.11346816,0.8078179
975,449,0.26567647,0.7397824
977,978,1.7781003,0.43354073
286,286,0.08769682,0.5664537
613,613,0.058309514,0.9823251
260,260,0.3287881,0.86234164
267,267,1.6380887,0.4746335
286,299,3.2158806,0.33166465
977,977,0.2470233,0.8530054
47,47,0.6736306,0.75588036
543,543,1.5153947,-0.15194184
922,922,0.096236326,0.9266166
71,71,1.4035265,0.703039
700,883,4.1686554,0.17891696
43,43,0.6058663,0.9274465
161,161,0.6624954,0.8857102
831,553,1.1167276,0.84274507
185,185,1.2742363,0.7588558
504,504,0.058372773,0.98668844
4,137,1.1990278,0.70714504
741,824,1.4573374,0.39716166
421,421,0.1473327,0.9402161
684,684,2.491963,0.5210503
298,298,1.8862829,0.54770577
208,208,0.4257648,0.79301083
843,843,0.95664436,0.85190654
349,349,0.4142364,-0.0069428086
978,264,0.49074897,0.6844441
224,224,0.12601641,0.8392644
871,871,0.37284788,0.9270167
