predictions,labels,entropys,plpds
283,283,0.0391487,0.01806879
303,320,1.8592334,0.57647586
263,264,0.8649702,0.48930794
463,463,0.49001533,0.006071806
148,148,0.10215221,0.016831875
96,96,0.07909231,0.20204282
505,505,0.5811248,0.8998273
188,190,1.4514253,0.00050985813
766,766,0.13427812,0.9850023
654,864,1.3968959,0.73003983
578,552,2.7664478,0.4722947
313,313,1.4135435,-0.31275392
878,810,0.8959788,0.39829567
571,844,0.9283545,0.74004865
277,277,0.13344781,0.19115108
24,24,0.016477818,0.99104017
661,661,0.5339327,0.6653475
347,347,0.017593477,0.19009715
946,946,0.1653687,0.16650158
163,163,0.0846532,0.037985504
164,165,1.1396779,0.7966524
992,992,0.2738402,0.5905898
913,70,1.158149,0.82458925
902,902,0.062005475,0.9917936
679,679,0.7608792,0.37020892
254,254,0.3023268,0.93133426
608,608,0.9244483,0.8040126
10,10,0.039576143,0.46542615
375,375,0.1356073,0.5484823
958,958,0.039001837,0.5882746
359,359,2.0479934,0.12777579
158,158,1.1957722,0.58381474
465,465,0.13496736,0.98473966
703,703,0.07204674,0.9931843
860,860,1.5461159,-0.42801183
107,107,0.33349374,-0.085440636
85,81,2.4764905,0.4152306
530,530,2.9491131,0.24852729
171,171,0.06979044,0.0016172528
207,207,0.24762286,0.95472676
432,929,1.4884698,0.52490634
194,175,1.7258914,0.41710597
856,595,0.5294041,0.8126058
791,899,2.6303368,0.35142013
711,711,0.44586444,0.94256556
611,977,4.9241915,0.2882556
509,509,0.90370023,0.09219724
143,143,0.012343453,0.00449878
182,184,2.1292896,0.56626666
41,67,1.6804917,0.2355411
372,269,3.7664394,0.12203533
299,299,0.19816738,0.7406196
183,197,0.71050876,0.858609
314,312,0.68562585,0.86121744
409,409,0.25420573,0.09275699
209,209,0.21451122,0.84991497
360,360,0.9213876,0.85131466
547,547,1.5903672,0.49149075
88,723,3.4311795,0.28460887
685,685,0.023138717,-0.0008113384
413,388,3.999567,0.1534757
560,921,2.531042,0.32895353
491,491,0.025642734,0.9910362
326,326,0.22021255,0.9279364
