predictions,labels,entropys,plpds
546,402,1.6642582,0.45789564
687,687,1.3816015,0.59311754
865,723,1.8820163,-0.34784323
758,758,4.0890446,0.1482648
422,422,1.2461119,0.7483082
122,121,0.81062794,0.6345533
851,664,2.792245,0.3245245
139,139,0.022517573,0.16390955
395,395,0.93014073,0.71517557
440,440,0.12092891,0.0061962605
761,481,2.262602,0.36113396
634,634,0.976739,-0.030021489
251,199,0.14919642,0.024203598
207,170,0.5592519,0.80472666
968,748,1.5129924,0.42088494
793,793,0.05030133,0.982741
942,942,2.4136028,-0.17791581
898,898,1.0139226,0.4666802
777,777,0.12049147,0.016955554
490,796,3.6848478,0.33348516
450,450,2.7440743,0.4627715
73,73,0.45649645,0.9040188
671,665,1.1866853,0.7186404
108,108,3.8040602,-0.37880373
919,919,0.5120684,0.26039714
316,539,2.0166814,0.5329818
479,535,0.14481422,0.010957599
933,933,1.379869,0.2033942
950,950,0.32559943,0.7699363
831,831,0.21185286,0.9769902
169,169,0.13822563,0.9038868
427,427,0.19526908,0.96284544
142,142,0.2721336,0.9719791
455,455,0.27034602,0.8771525
84,84,0.10310731,0.06728268
61,996,3.2961035,0.3487473
247,247,0.044915747,0.1369152
514,514,1.511725,0.7523672
710,710,1.0403947,0.74074227
51,51,0.071305156,0.98290116
873,873,0.035327345,0.1221872
975,975,2.4236257,0.16465421
630,630,0.38216698,0.52568054
342,342,0.31475756,0.9228989
743,799,0.18672828,0.9310858
764,758,3.5777187,0.22649208
29,29,0.7041397,0.8297507
474,841,3.144405,0.19302793
263,263,0.85519505,0.50320554
964,935,2.2098668,0.50850624
946,944,1.0166827,0.1057128
990,990,0.08834219,0.85276794
858,858,0.903188,0.46446595
123,123,0.41137636,0.94487506
523,523,0.110831544,0.72889334
536,536,0.82993174,0.85521317
193,201,0.47696346,0.26340467
373,378,1.0876701,0.6204802
621,621,0.28370285,0.94384027
517,536,0.9516929,0.83946294
783,418,2.0823438,0.6264979
865,415,2.5676594,0.2814215
662,745,3.530922,0.18378171
743,422,3.8742123,0.26378506
