predictions,labels,entropys,plpds
739,739,0.12591465,0.46811265
365,365,0.1605041,0.82958806
840,523,3.1728659,0.14981112
659,659,0.076945975,0.91200554
447,447,0.10709748,0.89638543
471,471,0.013022297,0.0005058646
378,378,0.35812086,0.92947066
916,830,1.0544921,0.13470119
480,799,1.5219678,0.62246543
880,67,1.1588593,0.73120415
322,322,0.024652097,0.0019659996
690,513,1.27195,0.8006645
490,490,0.057308495,0.004365027
145,145,0.16360763,0.98126805
51,51,0.03764499,0.9969581
159,159,1.5601978,0.60907084
692,692,0.32767686,-0.0043189526
91,91,0.041179836,0.23861575
513,776,0.72104776,0.6774579
496,496,0.014527201,0.022260785
209,168,0.3165591,0.033497274
350,350,0.04046645,0.97170097
118,118,1.1287948,-0.33797365
663,698,1.8112456,0.45573103
788,502,1.1096635,-0.16658539
630,457,1.1591686,0.70697415
239,239,0.3491324,0.911219
545,545,0.008953465,0.99317455
943,943,0.5686199,0.78487104
678,585,2.701718,0.28966147
865,917,0.8279499,-0.13998324
68,68,1.0709133,0.28934908
70,70,0.02599774,-0.00039076805
55,55,0.10134411,0.116805434
236,236,0.41757327,0.38437033
677,677,0.3337712,0.9349855
682,682,0.010963216,0.9981733
311,311,0.18438703,0.9621451
680,680,0.032991912,0.9904503
175,175,0.55861604,0.90556717
909,618,1.5651704,0.52382785
526,526,0.6799878,0.5448078
599,410,0.08158894,-0.0017431378
827,505,2.0333722,-0.09036267
831,431,0.23510194,0.9285584
952,952,0.12385151,0.84889776
710,786,3.0968723,0.27755558
113,113,0.07802011,0.76949275
559,559,0.16479689,0.9721625
751,751,0.03784871,0.5044863
325,325,0.030397825,0.8771196
253,172,0.4906214,0.9221534
139,140,0.6410378,-0.16754442
864,847,1.8229448,0.12387174
830,465,4.2232323,0.15613094
667,400,0.41192153,0.069636285
458,458,0.0482601,0.9955353
372,372,0.07316773,0.60077095
456,749,3.1133919,0.2181029
453,453,1.718277,0.637173
658,658,1.2652678,0.7688069
166,215,1.2672818,0.55343896
717,717,0.03667869,0.98632413
676,676,1.2258227,0.5446666
