predictions,labels,entropys,plpds
745,745,1.7635164,0.3878675
924,924,0.22022618,-0.015773833
787,883,1.6739652,0.4409642
72,72,1.0916493,-0.35229707
280,277,0.63522696,-0.09462035
415,667,2.8678083,0.40920126
616,616,0.119160205,0.98783314
600,53,3.9816127,0.21900943
501,385,3.3545911,0.4988898
622,759,0.8548285,0.8664416
445,638,3.527979,0.20261891
73,316,2.4087677,0.3762462
512,512,0.5033684,0.91026455
36,35,0.3615478,0.91404873
73,74,0.82058465,0.20838884
647,647,0.89859134,0.7458195
833,403,0.30889302,0.95170724
207,207,1.5565183,0.36398542
574,574,0.13429238,-0.0012674332
620,501,2.4147444,0.5247935
739,739,1.73066,0.7482196
833,833,0.005053228,0.010083735
56,56,0.1257513,0.06622547
608,608,0.0047298293,0.1611383
22,22,0.7121439,-0.04791659
978,978,1.6984448,0.6240484
968,968,1.2600123,0.43708986
537,537,0.35690412,0.9531519
532,926,2.4498203,0.37160528
300,300,0.12454094,0.08019656
610,610,0.0327069,0.9946351
310,310,1.5058526,0.65215296
904,828,0.84101677,-0.27424234
957,957,0.3060496,-0.020274282
73,73,0.97574633,-0.3315779
398,398,0.31922698,-0.012730122
133,133,0.015887618,0.025274694
463,463,3.0519066,0.2183575
582,948,3.2108593,0.20261951
832,832,0.2676881,0.048291028
289,289,0.26996595,-0.003083527
796,691,1.2346784,0.5964004
586,586,0.15947697,0.054409564
161,161,0.23122938,0.96721494
920,920,0.06900162,0.028755367
673,673,0.29851496,0.9598719
404,404,0.041765288,0.0063713193
399,399,1.6668289,0.27445182
517,517,0.12675597,0.9777233
99,99,0.21729738,0.8307994
102,102,0.99059796,0.599579
276,184,3.1592953,0.29804653
970,970,0.45282483,0.9110924
505,505,0.77628237,0.8516279
439,439,0.06195766,0.41841078
113,113,0.1345694,0.7526081
856,866,0.5079788,-0.12787962
820,820,0.63333446,0.91055
426,426,0.117372274,0.324569
229,229,0.6114275,0.903811
68,66,0.92777884,0.47698212
565,718,2.4858084,0.35643
117,117,0.02075001,0.006583929
127,127,0.06974247,0.03707546
