predictions,labels,entropys,plpds
849,849,0.02393717,0.10875982
646,646,0.013061557,0.022117078
341,341,1.1193507,-0.22938561
932,490,2.8800092,0.47380874
685,685,0.0022146082,0.0019407868
945,945,0.020420069,0.00018262863
743,428,0.74370766,0.89267987
916,897,1.8620697,0.45048746
911,911,0.3805574,0.40643758
694,628,1.1389246,0.5601933
43,43,0.19073066,0.9640596
802,802,0.03738366,0.0010598302
614,735,1.1192591,0.22659057
856,900,2.278774,0.42838827
883,704,0.8510613,0.6291447
956,956,0.29574585,0.94543064
604,604,0.0066145607,0.033860445
847,847,0.016570237,0.99852926
696,696,0.057390697,-0.005078137
388,388,0.0037910368,0.0023595095
799,877,1.0790218,0.8013735
835,787,0.3336904,0.95273495
578,601,1.1666989,0.63083565
129,129,0.52814746,0.87160987
403,403,0.15075807,0.9548076
283,283,0.023391187,0.7047799
711,711,0.93478644,0.75354487
95,95,0.019772975,0.97490263
752,752,3.207161,0.42642483
465,667,2.7043262,0.4092891
972,972,1.5572921,0.43393612
624,624,0.7611139,-0.07736945
625,625,0.019491488,0.017104566
736,736,0.06888191,0.043722153
547,547,1.1134379,0.61937517
497,497,0.69806087,0.6429924
788,791,3.0606432,0.19684029
788,788,0.15220696,0.07405496
16,16,0.022920724,0.8533467
349,349,0.19920532,0.67971146
394,394,0.009583885,0.9988241
361,992,2.4839382,0.27610025
641,641,0.023014717,0.99683005
952,951,2.0459895,0.45066035
893,662,0.5152735,0.8913309
186,208,1.0149333,0.44742793
146,146,0.017675838,0.9870344
208,212,2.9064205,0.28925586
23,22,0.20311674,0.93057203
677,677,0.07048398,0.94939107
927,927,0.39896947,0.9341395
584,45,4.073146,0.16782103
845,845,0.027379557,0.012172043
606,606,0.14151627,0.98348355
975,34,1.6694921,0.43531644
110,115,0.67057014,0.7376959
469,469,0.14013591,0.98573357
721,145,2.9128685,0.44095847
548,548,0.21772516,0.9189462
574,585,1.1661298,0.7712171
457,457,0.058189105,0.8643893
124,124,1.0638311,-0.16908413
920,920,0.039309483,0.021190345
936,936,0.013381774,0.09765744
