predictions,labels,entropys,plpds
2,2,0.11740278,0.55024815
898,898,0.06967537,0.9831959
993,993,0.23825642,0.9603507
187,187,0.04142464,0.1660896
93,93,0.09661265,0.030232131
507,507,1.0367999,0.86695504
936,936,0.025899064,0.004193723
829,829,0.43172538,0.8161888
262,262,0.40403327,0.33850795
398,522,1.9858866,0.080839515
932,932,0.07082226,-0.0005505681
573,573,0.13076887,0.98452246
499,390,0.4027657,0.18007708
398,398,0.034702264,-0.0016293526
558,749,2.6421328,0.41411495
742,742,2.044227,0.610405
892,892,0.13440639,0.32251233
707,480,3.7830093,0.1258095
532,750,0.85118634,0.49151707
663,663,1.289197,0.633313
426,426,0.13188535,0.7846632
936,323,3.6959448,0.15181619
98,98,2.4136066,0.52839106
412,940,1.2662196,0.7410638
252,252,0.17290482,0.9054039
484,484,0.73405874,0.19700968
785,579,0.78474694,0.8971945
255,255,1.2849989,0.6156976
866,866,0.09638636,0.98310727
86,86,0.7416779,0.7166934
163,163,1.3382366,0.38165963
700,784,3.48359,0.3472556
173,173,0.018709496,0.18777156
85,85,0.0252842,0.011886418
368,327,3.4744797,0.20928507
914,914,0.098517254,0.98653245
744,744,1.5532272,0.3874043
608,608,0.09665109,0.99072397
924,965,1.1347415,0.17992592
695,695,3.5456805,0.36519212
398,398,0.3556546,0.10679847
693,693,0.3067776,0.421107
817,817,1.2522869,0.3683574
340,340,0.036908165,0.015404105
440,963,2.953881,0.02194415
946,946,0.04753452,0.015041649
689,601,0.92206776,0.68463
463,619,1.1590929,0.77162397
928,928,0.046322435,0.8902008
693,472,0.7261262,-0.2965533
946,946,0.33524445,0.30740893
279,153,1.0631524,0.78782743
565,565,0.0064201877,0.9957019
492,492,0.024906226,0.43526256
497,580,0.91389817,0.3645884
864,603,1.491577,0.5522892
506,818,3.7370527,0.31058747
397,397,0.885123,0.88407177
513,513,0.097343914,0.9880899
992,992,0.7497343,0.086037874
404,404,0.19408543,0.93203163
756,756,0.102692775,0.03791684
808,723,2.1586452,0.4774024
331,331,0.05471088,0.53299445
