predictions,labels,entropys,plpds
419,585,2.0349383,0.45995298
371,371,0.03656696,0.9966203
156,156,0.25859815,0.95600224
190,190,0.014762968,0.99139094
789,789,0.2662921,0.9476369
366,366,0.020024624,0.86438835
577,577,1.071759,0.6944231
646,646,2.0514555,0.0023218393
777,578,3.7259238,0.14865726
561,687,1.37946,0.73053604
974,974,0.4682362,0.90161836
519,844,2.4133124,0.5483047
367,367,0.022570383,0.024027228
541,838,2.3024926,0.3892064
612,612,0.015162544,0.6107167
438,647,0.22776935,0.25425142
899,898,3.4762478,0.19365041
737,969,0.58974206,0.8291769
678,678,0.0056411633,0.99653816
703,703,0.24374925,0.9325208
202,202,0.6202463,0.8172593
322,322,0.007446419,0.004084885
775,689,0.9344572,0.5893283
191,191,1.1383262,0.5487841
181,279,1.5708802,0.4920478
43,43,0.01300037,0.79960364
181,181,0.48590356,0.83306324
178,178,0.016364798,0.7563537
304,304,0.056202337,0.98407257
923,938,2.2528589,0.48183545
193,193,0.9064372,0.24458313
475,475,0.0062134163,0.9614573
882,882,0.09949607,0.24113095
40,39,0.9767568,0.34970742
972,976,1.1328801,0.505046
455,455,0.076139614,0.03639996
983,983,0.013988026,0.21715844
845,845,2.3540056,-0.22080159
821,821,0.87862366,0.6661253
824,824,1.0482067,0.632026
98,98,0.03837878,0.0030416846
207,207,0.12103064,0.04192251
709,709,1.9500442,0.36960307
920,920,0.26279968,0.009839773
225,225,0.03557799,0.60867834
33,33,0.19934021,0.9711036
973,973,1.2578998,0.39291057
542,542,0.09899664,0.16728753
938,938,0.09675197,0.82820743
752,752,0.70525897,0.8007306
572,341,3.8221576,0.20493516
719,530,0.12354376,0.98260283
189,185,1.174369,0.53868264
268,268,0.12097145,0.96192735
506,506,0.03621789,0.8689971
68,38,1.3395045,-0.047750175
124,314,1.110113,0.6730796
964,964,1.0230821,0.65177226
872,872,0.82560664,0.76251566
112,112,4.8215027,0.13037254
100,100,0.018348927,0.84243906
276,676,2.3645277,0.35803708
732,732,0.171711,0.97224426
368,369,1.9003791,-0.02182728
