predictions,labels,entropys,plpds
152,152,0.33188453,0.92480356
376,376,0.026736036,0.10106099
637,729,3.3837848,0.4084536
855,618,3.8608315,0.17009832
202,184,1.0463103,0.48524112
195,161,2.2777743,0.51805514
801,801,0.20979369,0.94877994
40,462,1.5203145,0.20031852
267,267,0.22077379,0.94502395
273,274,2.3832765,0.32691813
1,1,1.1169431,0.2252478
337,337,0.012515628,0.00964874
158,158,0.066747904,0.81172013
572,572,0.005219301,0.9904228
544,544,2.0342531,0.58354175
600,488,2.703577,0.4526898
481,861,2.3465335,-0.14048207
403,403,0.008137526,0.016406238
860,454,2.6271636,0.2858201
506,506,0.15093082,0.27524322
287,287,0.010086222,0.013610542
332,332,0.06516284,0.9917345
9,9,0.016643113,0.804575
636,636,0.45080602,0.8909
490,490,0.30075225,-0.041851223
461,461,1.5969365,0.49288988
28,28,1.1370039,0.36534315
162,166,0.98392534,0.029738903
684,684,0.0060313577,0.028448582
447,684,1.3036809,0.7647334
434,591,0.08762623,0.52303386
247,247,0.012902578,0.00091308355
954,954,0.015048295,0.0048089623
478,907,0.83876,0.61830074
73,73,0.37741005,0.9054057
144,146,1.7697048,0.12325361
692,549,1.5737064,-0.4338906
894,493,3.0364156,0.07068564
128,128,0.024430368,0.03452593
267,369,1.8783746,0.34682515
789,789,0.18812434,-0.03429407
198,198,0.30555403,0.919022
912,877,2.336527,0.25262
40,112,3.4529452,0.252404
161,213,0.6868994,0.29778737
463,463,0.014632765,-0.00018292665
419,837,1.901386,-0.054066658
484,484,0.23396353,0.9432305
797,728,0.112442,0.9863969
411,411,0.0151379015,0.029468417
477,477,0.0813895,0.090106845
538,538,0.4537823,0.8621999
303,304,0.55247664,0.8237018
757,757,0.2463156,0.87590104
619,619,1.2472197,0.71374094
746,746,0.42793483,0.94172347
887,424,3.9067066,0.18453918
234,236,1.1345298,0.31304982
799,904,2.573317,0.3161026
405,405,0.025731502,0.9969547
411,411,0.051221978,0.9916112
110,110,0.7594525,0.87316126
77,77,0.060641035,0.19543302
135,135,0.17447546,0.9744014
