predictions,labels,entropys,plpds
934,934,0.16330865,0.96170545
719,719,0.023777569,0.99787337
658,658,0.102971725,0.94033515
396,396,0.98124254,0.8789979
634,915,2.6052752,-0.08769521
266,265,0.79040927,0.7789854
473,473,0.009151143,0.0039634705
748,725,0.67185473,0.8877221
476,417,0.7084814,0.6924051
225,179,2.909256,0.20029607
996,599,0.61027753,0.6898682
148,148,1.1240009,-0.2717933
654,609,1.4492394,0.54479325
483,483,1.8160534,0.46787468
792,839,0.9602606,0.8292616
284,284,0.008919526,0.15550941
173,173,0.02865506,0.21958756
494,494,0.16267732,0.11873025
363,363,0.013935718,0.014533937
932,932,0.02126978,0.014423907
511,511,0.94275427,0.47275344
910,813,0.62650627,0.8996242
598,632,0.8617568,0.8195781
968,504,0.514147,0.87208366
612,612,0.016029948,0.7975683
216,216,0.026007919,0.009090602
762,441,1.7348753,0.57130605
382,381,0.80171883,0.42758885
202,202,0.3722322,0.24396825
52,60,0.47517532,0.6494938
993,993,0.02227812,0.000495553
910,910,1.5725944,0.45182008
702,702,0.044100627,0.35028106
793,793,0.059573203,0.9893823
194,194,2.092575,0.46217927
824,824,0.17152657,-0.016678095
956,956,0.034603365,0.9948132
964,964,0.18296348,0.028834105
135,135,0.032237217,0.0698573
711,721,0.9600197,0.5366674
844,844,0.3080237,0.95035475
821,821,0.076204784,0.9367033
794,611,2.0606017,0.527559
678,838,1.3123107,0.57459676
397,109,0.8086567,0.69544965
784,845,2.2036855,0.44810748
998,998,0.5455604,0.51526093
198,198,0.42473227,0.38829994
650,650,1.1695744,0.776211
634,634,0.25787058,0.014977515
600,600,0.2525834,0.84648645
925,923,0.052625917,0.1050114
155,155,0.04859834,0.9935706
80,80,0.12307668,-0.008460522
885,794,0.18521461,0.9266519
770,575,2.9072733,0.35020325
531,530,0.2607711,0.9531063
490,490,0.33203253,0.25673902
470,419,1.1864672,0.51088846
250,250,0.78320044,-0.114159346
596,692,1.1784084,0.65525377
485,485,1.402967,0.566514
456,456,0.144318,0.9861929
38,38,0.020688988,0.031839013
