predictions,labels,entropys,plpds
462,462,0.045965202,0.009945452
407,407,0.114391565,0.0034846067
808,808,2.6845627,0.31411663
781,781,0.21052524,0.15465331
489,634,0.03541124,-0.0025616884
403,908,0.47200355,0.9090564
530,530,0.32722688,-0.045432925
285,285,0.93096733,0.39871898
449,975,2.2929554,0.50694555
614,452,2.4415774,0.2903251
848,482,0.8528291,0.5386999
305,305,0.022801423,0.99734116
986,986,0.003190126,0.006152153
940,940,0.6893412,0.87782407
24,24,0.07249537,0.9154581
189,189,1.0381258,0.54677
842,842,0.256134,0.9012855
474,474,0.227353,0.8699323
604,604,0.0040232353,0.8901462
991,991,0.09318672,0.9767725
957,957,2.555644,0.3816564
274,274,1.4020514,0.6983989
936,936,0.0028269207,0.0008428097
372,372,0.04287196,0.99252266
979,979,0.6107509,0.87735146
278,278,0.5155364,0.18105364
328,328,0.7414356,0.6810173
788,543,2.2402315,0.19471988
951,951,0.41370612,-0.060386956
45,45,0.09969054,0.03424394
463,463,0.17512098,0.9666476
684,982,3.5824962,0.19075829
780,780,0.08495262,0.02652818
251,251,0.0026150171,0.00011783838
157,157,0.06818795,0.09424102
321,321,0.03872399,0.010422111
755,755,0.15361056,0.9298072
2,2,0.31810433,0.92978776
490,490,2.4415379,0.36238408
12,12,0.103449695,0.9877315
218,850,3.5556126,0.16221122
807,807,0.61781406,-0.21661162
249,249,4.3478885,0.11696912
92,92,0.063948326,0.011559606
358,358,0.133513,0.90673923
728,790,1.7868419,0.60098404
736,736,0.09923774,0.96787864
156,156,0.21597517,0.8861794
207,208,1.0932266,0.5423078
357,357,0.34548137,0.9053367
959,959,0.0244354,0.010834396
481,897,1.3086946,0.70018584
473,473,0.061013237,0.9365447
728,501,0.49738246,0.9003804
311,311,0.19760227,0.070005536
118,118,0.9731817,0.51036936
620,681,1.0220864,0.7493895
614,614,0.03466999,0.8660942
326,326,0.10843801,0.98222387
971,705,4.029769,0.18668124
617,617,0.76336443,0.019224346
679,488,0.21123019,0.37445027
443,443,1.0109787,0.55083716
719,719,0.009624294,0.024016201
