predictions,labels,entropys,plpds
338,338,0.048465718,0.9319313
391,391,0.0969874,0.544819
378,378,0.12324372,0.16458964
993,993,0.039791428,0.30980557
362,362,0.020126877,0.030425012
244,244,0.055964716,0.98713404
382,382,1.2585647,0.46247953
779,779,0.08198877,0.073167205
13,13,0.08758737,0.991931
231,232,0.8368181,0.5235022
625,625,0.08465621,0.008738041
898,898,0.35921526,0.38478613
259,259,0.113964364,0.94865084
374,584,4.4111657,0.1098051
471,589,4.497033,0.16236189
787,811,0.7389926,0.72255933
732,732,0.10924196,0.98619264
421,421,0.61064446,-0.12081033
697,697,0.016512142,0.020332456
454,454,1.5366379,0.6929364
763,763,0.68714917,0.82756346
455,455,0.09258527,0.1806094
970,672,0.59305084,0.9015205
704,704,0.0524839,0.016025186
384,384,0.044757992,0.0038594007
816,816,0.07329889,0.45221102
817,468,1.2126359,0.7064075
117,117,0.03334166,0.99209774
700,700,2.2720935,0.5273226
883,883,0.39341456,0.9528964
992,992,0.1797745,0.016084194
632,632,0.8008454,0.8126529
103,103,0.09451183,0.028593719
765,765,0.07274563,0.34277004
644,644,0.24768707,0.9491004
26,26,0.25546718,0.07479012
995,995,0.00928964,0.014493108
371,104,1.5624956,0.674899
338,338,1.4468874,0.6462009
948,948,0.13582848,0.41856492
279,258,0.423907,0.93067384
392,392,0.016436782,0.11690885
963,963,0.10992943,0.8404954
995,995,0.06948901,0.981453
306,306,0.1256581,0.84130347
409,921,3.5868335,0.25192207
347,347,1.1762489,0.5226695
882,707,0.8879657,0.816855
206,221,2.5646837,0.335125
525,979,1.7059891,0.63420075
420,402,2.4396784,0.49162847
525,525,0.08458876,0.40321004
108,108,0.28587598,0.93192697
658,658,0.12387727,0.9743088
911,130,1.323472,0.7330098
126,126,0.082823135,0.18937588
453,453,0.3087542,0.8439132
256,256,0.59898335,0.8751923
689,689,1.4806068,0.7212482
199,183,2.4341173,0.46353924
946,946,0.14322576,-0.0048116446
122,122,4.6152306,0.005600199
983,983,0.022741364,0.029768825
250,507,4.2913737,0.12133943
