predictions,labels,entropys,plpds
143,143,1.2985663,0.4815806
745,815,3.6334345,0.20738056
326,326,2.842318,0.49619338
996,996,4.8169785,0.13997027
713,713,1.3158269,0.63066566
329,329,1.2509792,0.8012067
864,730,2.6781068,0.4316337
24,24,0.30778015,0.93791634
440,440,0.121733464,0.059106827
643,862,4.5549264,0.18682592
777,616,4.7020464,0.15597515
629,629,3.1089563,0.31328878
743,789,0.7477528,-0.0037593842
6,6,0.8097246,0.7566339
666,666,0.5729278,0.88710046
560,560,0.59106356,0.82795393
155,200,0.44713765,0.6910728
26,26,1.0087327,0.8482075
689,474,1.209435,0.7794143
432,420,0.38470125,0.9463823
739,739,1.5787969,0.78910434
667,667,1.0566211,0.7660631
868,868,4.7094135,0.21746197
608,608,0.9774072,0.818744
550,550,0.31060222,0.9336561
217,155,3.104639,0.25763625
751,751,1.4214343,0.43928587
111,111,1.7668593,0.6096536
833,833,1.08625,0.846682
517,517,1.0047104,0.8699929
850,850,0.59294915,0.46257326
410,410,0.7466388,0.8364575
334,334,0.35120133,0.47490942
559,559,2.730649,0.5046143
362,372,2.8127315,0.47946534
48,48,0.77866924,0.89145434
153,266,1.543562,0.6742621
280,278,0.9106162,0.8473701
996,996,0.38994157,0.6757735
739,119,2.7521338,0.55085504
182,182,1.5408691,0.74215806
968,968,1.0420712,0.26439744
3,107,3.7699523,0.18915701
369,367,0.3946608,0.7812013
211,211,0.68765175,0.8635901
714,714,0.54283094,0.29729027
266,903,2.944212,0.2612971
776,643,3.3125372,0.21719912
847,847,2.124391,0.65813714
792,792,2.0464723,0.26360273
590,590,2.0068004,0.649388
903,490,0.5217266,0.9428202
208,208,0.47794017,0.42403692
58,124,4.093024,-0.04766445
883,846,2.0789428,0.5848192
780,780,0.07125269,0.026859581
37,37,1.2525189,0.5260141
68,68,0.88396865,0.5267373
780,780,0.19380102,0.9784078
572,966,1.777355,0.2901326
30,32,0.28248784,0.97105414
503,503,0.4107663,0.9156474
160,160,0.9880581,0.84550196
264,264,0.49691072,0.8525424
