predictions,labels,entropys,plpds
985,985,0.12926358,0.007859707
539,539,0.10595421,0.98713803
615,414,2.2420583,0.12345642
991,991,0.26135746,0.30403548
398,398,0.10300903,0.90291375
553,553,0.07521249,0.11444503
111,111,0.09191841,0.98493415
75,75,0.009553047,0.4137482
540,540,0.022033004,0.4053555
395,58,1.3129919,0.7007335
354,354,0.27735555,0.4421653
224,227,3.000492,0.23288837
681,681,0.9673469,0.56948274
301,301,1.7971767,0.47291395
423,424,0.9099467,0.7611103
341,213,3.4266343,0.18942194
796,796,0.8160139,0.6908495
411,567,1.861414,0.4752547
989,989,0.0036888528,0.004412174
990,769,1.900579,0.55799985
267,228,1.3392909,0.6276612
639,639,0.7768245,0.041451633
325,489,2.4300647,0.28590837
232,232,1.448785,0.624547
2,2,0.026614197,0.00013893843
753,753,0.7030809,0.8387056
400,400,1.0536507,0.78038985
354,354,0.010818348,0.95177335
619,574,2.9382691,0.40383172
323,323,0.009141396,0.0018510818
939,939,0.016481068,0.2112853
885,885,1.1255276,0.7750565
726,726,0.013972728,0.90571344
338,674,3.644083,0.2601516
287,287,0.021886237,0.99082756
979,972,1.1083823,0.8104444
936,936,0.69977295,0.40619987
602,602,0.4969806,0.7892033
761,285,1.4750024,0.6537405
42,42,0.04548899,0.9261229
103,103,0.014660797,0.9604764
694,694,0.003929998,0.0014512539
523,522,1.3781624,0.56422734
591,446,2.637931,0.2501214
453,765,0.14460778,0.8288957
505,550,0.4730094,-0.069074154
664,664,1.7650027,0.34386247
972,972,0.3599843,-0.053454816
853,853,0.26586127,0.9581195
193,262,1.288328,0.6906355
23,23,0.5552057,0.7335212
171,195,3.508082,0.25797373
871,871,0.4225955,0.9380485
24,24,0.0064700446,0.36967158
589,589,0.05050975,0.9954592
284,284,0.678856,0.8922767
104,353,1.3441789,0.6894788
281,282,0.29931426,0.11775601
192,186,0.5201644,0.8939593
518,518,1.3706509,0.8184674
994,994,0.194718,0.016396642
288,288,0.38161933,0.16043001
409,645,2.7525966,0.33305764
261,261,0.41412067,0.94773096
