predictions,labels,entropys,plpds
360,276,2.9895425,0.3587264
857,492,0.06726876,0.94966036
975,970,1.9782083,0.5203177
340,340,0.00888968,0.00057798624
775,416,1.9048924,0.40878218
280,280,0.20325392,0.32484627
696,696,0.30336338,0.95905054
720,720,0.61310554,-0.1217013
108,973,0.9730147,0.5807457
952,952,0.0246017,0.0043875575
147,2,1.6280767,0.35389206
312,312,0.27665684,0.9575595
313,313,1.4108522,0.4855584
407,511,0.8454926,0.29534525
291,291,0.019783039,0.01063484
585,804,1.017042,0.7415855
641,616,4.475894,0.21419485
650,650,1.165769,0.7771907
35,35,0.9558657,0.64596784
224,224,0.8080736,0.6801286
320,320,0.1267639,0.1278035
34,34,0.7324747,0.8106306
442,442,0.095034346,0.36818618
758,758,0.316513,0.91756386
778,828,0.38029614,0.9094572
444,906,0.52426004,0.8402713
711,711,0.13099542,0.022249997
954,954,0.22360536,0.5103128
184,262,1.2050294,0.4070308
285,263,1.5837498,0.59708774
13,13,0.24363934,0.8258225
64,64,0.78793526,0.463261
642,642,0.029961307,0.0067916512
572,572,0.43616852,0.86569357
209,180,3.2601643,0.22723246
980,980,0.009186959,0.96600956
374,368,2.460824,-0.54589593
52,52,0.62374806,0.8239842
846,846,0.5138019,0.87178534
344,341,0.61171335,0.7658612
98,99,0.9755893,0.48999873
469,840,2.0024228,0.5383628
117,117,0.026140807,0.018787384
853,853,0.5177881,0.92639464
313,313,1.5076764,0.44742262
463,463,0.2445616,0.94165343
243,243,0.11578257,0.98623013
448,448,0.079687044,0.27465308
798,446,0.4347177,0.92579764
794,804,1.2459924,0.47991666
917,917,0.0734886,0.07643825
637,637,0.566834,0.872724
33,983,0.9840401,0.42558476
80,80,0.0064975563,0.004467547
493,553,1.0134503,0.8213722
14,14,0.038252644,0.93096584
58,82,1.4370677,0.34636694
443,443,0.009767288,0.16882354
580,580,0.18952154,0.97664434
290,290,0.15453428,0.44130856
287,287,0.3016768,0.45469508
895,895,0.41658583,0.11440748
19,574,2.9328365,0.37245712
681,620,0.98622423,0.60783064
