predictions,labels,entropys,plpds
607,607,0.005392894,0.06616461
763,763,0.5684119,0.4433297
190,190,0.73351884,0.85223514
188,188,0.3841518,0.93472743
493,493,0.0073401732,0.99900484
13,10,0.08067356,0.98294306
31,31,0.80233955,0.3531701
832,832,0.013242334,0.08145517
919,919,0.23015131,0.17995888
554,554,0.024091713,0.023362935
43,51,3.5436363,0.13056707
655,869,3.4055037,0.2000211
519,648,2.0071373,0.6052792
447,447,3.9769745,0.15204164
341,341,0.047798432,0.990193
63,63,1.3505692,0.74163723
462,462,0.080942415,0.97460854
75,75,1.227044,-0.4234969
764,921,3.5658612,0.25087178
227,227,1.1221924,0.7263428
300,300,0.04535271,0.008739114
982,982,0.16033812,0.9670022
329,329,0.07458176,0.98477376
620,526,1.9013296,0.41671994
868,868,0.543926,0.907349
79,545,2.5738554,0.4160073
732,633,0.13754186,0.95929444
614,731,2.5055962,0.44964054
409,892,0.51309884,-0.11475092
278,280,0.88045985,0.5419256
302,302,0.019594656,0.68907374
4,4,0.046300467,0.9912515
354,354,0.916586,0.28026843
751,751,0.17552608,0.9157581
771,412,2.784439,0.37881538
432,432,0.041089714,0.9839995
411,114,1.4044136,0.44141456
782,782,1.1506851,0.5688988
496,496,0.006988981,0.00343287
369,369,0.30350772,0.6664811
226,160,1.1789608,0.50671756
974,974,0.20914009,0.07237214
105,105,0.0014368333,0.007500887
972,972,2.0592408,0.40284073
463,463,0.8147985,-0.13336354
936,936,0.014449088,0.0019155741
22,22,0.68676853,-0.14062214
22,22,0.004092018,0.18645489
704,704,0.80651355,-0.39315987
136,136,0.040972956,0.006111741
534,534,0.011475129,0.0068747997
643,643,0.7262531,0.8756692
958,958,4.1956825,0.15395588
796,796,1.277201,0.547184
586,586,0.012947141,0.99634653
138,138,0.0044727274,0.99955267
92,92,0.007074045,0.0001308918
727,682,1.716732,0.39097503
279,279,0.031035377,0.041308522
463,463,0.14916271,0.88913727
946,946,0.016963582,0.2550727
471,471,0.999666,-0.17302305
204,201,1.1272995,0.41656306
360,360,0.17175947,0.77543676
