predictions,labels,entropys,plpds
395,395,0.04580164,0.89253175
222,222,0.25421298,0.949488
394,394,0.031464785,0.9918152
760,760,1.4114106,-0.26580465
341,341,0.2377795,0.9591258
172,172,0.4987455,0.8620712
116,119,0.63275677,0.7575935
259,259,0.08357419,0.07245308
104,104,0.016367648,0.96860117
170,170,1.0526316,0.8044196
805,805,0.0030603453,0.025831223
507,508,0.48660022,0.8558354
454,454,1.9875438,0.42195964
719,719,0.0666451,0.9816229
228,228,0.5619456,0.00037693977
231,231,1.2643728,0.13298395
906,869,1.3804709,0.46643758
239,239,1.4585212,0.3965059
340,298,1.0651516,0.22533667
76,76,0.15255375,0.7625799
803,803,0.02951112,0.75742435
862,862,0.07128575,0.17807895
544,544,0.21467452,0.9062021
573,845,1.3088384,0.77374
146,146,0.008447461,0.008094788
532,846,0.5684314,0.82199734
498,498,0.8793291,0.61198723
243,243,0.053325,0.866608
849,849,0.10248172,0.9840594
762,762,0.21283767,0.9613652
933,933,0.04585468,0.5901021
939,939,1.0985332,0.50028646
565,565,0.0061854515,0.99781835
733,920,2.8172753,0.2639474
635,635,3.0255878,0.25858822
14,14,0.23194243,-0.007871389
43,43,0.065384924,0.009575665
632,632,0.017464671,0.005133033
122,121,1.5529908,-0.1682027
84,84,0.0016953952,0.40101433
497,497,0.8469696,0.346876
802,802,0.013833183,0.12932068
21,21,0.47805002,0.9026781
580,580,0.16501386,0.9167285
324,324,0.021026563,0.0044029355
847,634,2.4396439,0.2921587
10,10,0.0076979273,0.9916513
805,805,0.04761862,0.008178651
462,840,0.4130112,0.9306684
267,181,1.1358804,0.7123106
916,916,0.017794043,-5.9366226e-05
295,367,0.72931457,0.39337564
126,126,0.62102365,0.87924445
108,108,0.67472404,0.7989197
165,165,0.07946546,0.68909603
205,206,0.61424285,0.7391026
982,982,0.13443127,0.859213
256,256,0.065722674,0.9517443
284,284,0.022060879,0.71188676
515,594,2.9792488,0.26433784
267,266,1.0938884,0.3365853
778,778,0.40406203,0.916736
871,871,0.09226768,0.97948956
506,506,0.089166015,0.25922555
