predictions,labels,entropys,plpds
478,673,1.0642692,0.84285426
925,967,1.3398002,0.35328242
263,263,2.811667,0.23339951
892,835,0.58679223,0.844667
177,170,0.85909325,0.62370056
550,534,1.9431102,0.5754894
100,100,0.0030125058,0.00022661686
148,777,1.044522,0.74778026
240,241,0.6284796,0.6387396
329,329,0.021853931,0.9960397
931,931,0.65605104,0.37709078
842,842,0.022249075,0.2870626
367,367,0.007244831,0.20607162
952,952,0.04351431,-0.0033271313
306,306,0.02358115,0.99615216
810,878,2.3617747,0.47350946
148,148,0.014448488,0.007435322
884,587,0.5568581,0.9238527
667,667,0.50601023,-0.11376983
227,227,0.6231885,0.85441196
248,249,0.78536564,0.053159
832,832,0.0042880788,0.0013514757
376,376,0.03674773,0.09632659
389,389,0.022682287,0.05365497
248,248,1.0384836,-0.07576835
934,934,2.029232,0.36923808
931,859,0.18103433,0.9709589
531,531,0.6030979,0.89482045
855,494,1.3336687,0.5494761
350,350,0.016139805,0.9347149
25,25,1.1201473,0.52981013
948,948,0.04389868,0.019859433
652,652,1.0829873,-0.01527679
480,652,3.4607768,0.28954175
723,643,2.0704687,0.59792507
383,383,1.4808185,0.46859384
9,9,0.17273143,0.05726713
559,791,0.62384146,0.8786468
440,440,1.1688167,0.67495054
270,270,0.03858977,0.97181755
217,217,0.15937895,0.18492281
319,319,1.2828199,0.5623544
534,534,1.5310454,0.29885748
881,579,0.023467159,0.7107285
21,21,0.122413844,0.23591244
851,851,0.047326673,0.99579465
808,808,3.998792,0.11809689
636,797,2.278016,0.42204696
548,453,0.18059665,0.22338313
769,633,3.564117,0.18692367
573,573,0.0020358898,0.0020779371
123,123,1.1382039,0.55834705
575,575,0.00349375,0.0033576488
698,698,0.7698028,0.42055452
232,257,1.4558355,0.5055832
370,370,1.2259018,0.29278922
436,436,0.035986215,0.9958142
761,761,0.14581056,0.9801015
656,656,0.37086624,0.62613666
2,2,0.3738256,0.66958654
115,110,1.1675586,0.63445204
872,872,1.0085974,0.7971224
386,385,0.34452176,0.74178
94,34,3.423545,0.23999482
