predictions,labels,entropys,plpds
601,578,1.4033701,0.44405383
996,996,0.34850967,0.9083513
280,280,1.0603157,0.76859725
688,688,0.07939083,0.54596126
784,784,0.10565533,0.9768765
363,126,1.005132,0.51229006
153,153,0.26519656,0.70766735
924,942,0.6745999,0.08353907
912,772,4.334133,0.2005899
871,871,0.1875517,0.9735609
465,501,2.4154935,0.21756652
577,577,0.38122302,0.892011
367,367,0.07335983,0.9664082
542,542,1.1564023,-0.09392214
954,954,0.9376532,0.784345
679,488,0.05727329,0.979395
619,818,0.959019,0.818648
846,846,0.62454504,0.79261273
263,263,0.61873806,0.22129941
52,61,1.1470504,0.77616704
829,829,0.061233792,0.44509548
389,389,0.07247161,0.98442096
365,368,0.036789596,0.7547076
787,653,0.5265722,0.92561793
148,148,0.78082395,0.24914306
20,81,3.2316995,0.39519387
76,76,0.083761506,0.083425045
775,601,2.3770046,0.5274041
587,587,0.3296532,0.5156801
855,855,0.7882645,0.90146965
558,542,3.6826963,0.1686424
39,39,0.62594455,0.8798707
92,92,0.023673125,0.08136213
352,352,0.6518891,0.56957746
293,293,0.019576075,0.008019805
695,743,3.9181886,0.10892777
961,935,3.1111536,0.22790897
637,637,0.023113135,0.012320101
655,655,1.4741759,0.6879409
963,963,0.79427916,0.88497984
987,931,1.6763587,0.39875466
8,8,0.7022482,0.8171729
173,173,0.16686368,0.97196746
428,428,2.498548,0.2861571
180,180,0.23177877,0.63347054
708,663,1.6045326,0.668902
948,948,0.09178403,0.93889827
89,89,0.21172418,0.96584654
561,561,0.70227075,0.6821894
182,182,0.021468077,0.29577124
341,341,0.26068565,0.047213554
2,2,0.62277305,0.8050863
946,946,0.101148725,-0.0022993684
218,161,0.91176814,0.8251061
838,838,0.14705892,0.9793283
671,671,0.13730393,0.5180228
47,46,0.5585291,0.89425254
932,932,0.1703015,-0.0001412034
748,709,2.0540414,0.5321701
376,376,0.013261724,0.2943812
67,62,3.568326,0.15617423
978,982,1.013744,0.8671908
622,622,0.42952803,0.93501115
586,847,1.6284308,0.6562775
