predictions,labels,entropys,plpds
995,995,0.011668299,0.01686138
358,358,0.13656399,0.9669903
241,241,0.740899,0.40434718
124,124,0.36609846,0.9334073
422,543,1.0879154,0.36342958
968,968,1.2181901,0.3045825
152,152,0.732788,0.62012786
362,370,2.5173364,0.49828735
758,523,1.6318326,0.6420316
716,912,0.8414771,-0.31085432
428,978,3.7149968,-0.53130275
1,1,0.030964635,-0.0015915632
572,572,0.6035497,0.9154726
401,401,0.28730953,0.7031395
772,772,0.69133097,0.500309
868,868,0.41461924,0.95411944
382,382,0.6413069,-0.026486099
52,52,0.40127105,0.9288851
615,615,0.040106885,0.9564665
886,481,3.5166337,0.18207572
169,157,2.1944914,-0.2656515
441,441,0.036827736,0.13194126
468,656,1.3149035,0.18142201
995,995,0.011929147,0.19232333
794,794,0.14191544,0.16109896
504,849,1.575787,0.7204041
633,748,2.7834606,0.30805802
296,344,1.007072,0.35288727
312,77,2.3004112,0.22801886
335,335,0.0755903,0.008612871
22,127,2.4633484,0.27731013
395,395,0.16416636,0.5588572
150,150,0.09104387,0.12097114
919,919,1.1784782,-0.31559604
465,459,0.893315,0.4674497
607,607,0.0125372205,0.0012036562
916,916,0.64700097,-0.071509
955,64,0.9864293,0.83457243
627,627,0.022137698,0.7590488
80,80,0.005788126,0.07783157
937,937,0.23248175,0.12661904
256,256,0.6309379,0.87199336
223,223,1.395818,0.6696214
441,441,0.25709623,-0.028533638
87,87,0.12948912,0.057775915
79,79,1.2761885,0.58149457
572,948,1.0561548,0.5218923
804,804,1.8880333,0.47703567
905,556,1.2076137,0.7129234
399,399,0.06656706,0.040213406
516,516,1.1805308,0.7312751
529,529,0.98406476,0.13318175
402,402,2.2609663,0.5742607
671,880,0.9583907,-0.03805214
619,619,0.59892714,0.9142315
905,753,3.1174796,0.15456663
892,835,0.7799797,0.7259548
303,316,3.22193,0.28405908
515,679,4.1595697,0.22288138
401,401,0.028225306,0.8680972
785,785,0.5699033,0.6346413
227,227,1.0104384,0.42028594
316,316,0.10617208,0.9890223
842,842,0.9519576,0.3646932
