predictions,labels,entropys,plpds
355,341,2.396422,0.24406716
359,359,0.5016335,0.8581248
375,375,0.01661146,0.013630509
865,509,1.6377075,0.26183176
615,615,1.0868965,0.75452614
263,157,0.6233563,0.81026417
884,884,0.6325665,0.8822488
458,458,0.041690305,0.15920162
718,839,0.4404188,0.13531744
714,714,0.095681414,0.082131326
707,571,1.0249827,0.78823125
532,532,0.82024235,-0.048559368
371,11,1.8683883,0.51437575
95,95,0.053447172,0.9846616
870,870,0.023795424,0.0014368296
55,64,0.265394,0.13325173
720,720,0.043623403,0.54889894
720,720,0.17123772,0.92561585
133,128,2.7745435,0.25902063
530,470,2.677761,0.42220244
184,159,1.655128,0.35894132
868,868,0.025752036,0.9882721
105,313,1.1814451,0.53354794
349,349,0.7188058,-0.3087207
794,794,2.137372,0.043360412
43,43,1.143794,0.8405063
872,872,0.1631335,0.9826051
281,287,1.1656694,0.48647386
630,630,0.21766698,0.0140532255
244,297,0.9853084,0.4985366
759,759,0.6581309,0.8794218
374,371,0.11493361,0.98601544
933,933,0.041358165,0.9951736
445,445,1.0210739,0.46840742
190,190,0.36436278,0.9300861
189,189,0.781104,0.76266235
751,751,0.16050923,0.742022
277,278,0.56501865,0.03417623
691,691,1.2144337,0.14439425
205,205,0.5214826,0.8735287
738,738,0.030563565,0.04202813
376,376,0.043663062,0.99166954
222,728,4.1861534,0.14262934
613,613,0.1881506,0.97348803
697,697,1.969991,0.6386057
88,88,0.03142538,0.68088037
772,585,3.125781,0.31012097
355,355,0.06772431,0.6627214
269,271,0.57913226,0.77939975
122,122,0.58346117,0.49457583
605,605,0.048553944,0.9920464
708,708,2.2248874,0.5563611
735,735,2.127336,0.59051037
325,325,0.035703063,0.0010232925
355,355,0.037144557,0.9420255
811,545,0.2230506,0.97521955
357,357,3.870185,0.23233601
924,924,0.95846397,0.4144554
474,474,0.26408297,0.9577289
66,66,0.8713414,0.3013802
691,691,0.6501111,0.23707959
713,713,0.14114475,0.9688632
110,110,0.05318209,0.48394388
76,25,4.474498,0.14671
