predictions,labels,entropys,plpds
280,280,0.41927144,-0.025282264
842,775,2.2612534,0.3907934
557,557,0.24449657,0.8992545
923,935,0.7853715,0.64403737
985,309,0.54942703,0.85341537
814,814,0.86900735,0.8202716
475,971,4.4162045,0.13142657
52,52,1.6449528,0.101638466
494,558,2.5134678,0.4078338
444,444,0.1595735,0.98196054
920,920,1.0887653,0.83309597
630,630,0.12547351,0.6831546
47,47,0.049447604,0.41971838
39,39,0.31286132,0.13102275
253,273,0.9986743,0.7126197
448,12,0.37418225,0.9292271
470,688,2.5753295,0.28924087
262,242,1.6246297,-0.04265341
639,638,0.8019459,0.39268106
855,855,0.2697615,0.97335017
752,906,0.9597643,0.8746169
300,300,0.08499691,0.10746008
666,666,0.58033293,0.86315274
826,826,0.7589016,0.26728547
649,649,0.03766444,0.83477354
781,781,1.7060335,-0.048894882
403,403,0.36721146,0.15444207
593,593,0.19845611,0.95450324
21,21,0.023860257,0.37715423
101,385,0.8947563,0.52085537
259,259,0.32219934,0.8840313
844,844,1.0442597,0.7365545
766,766,0.37486905,-0.06328201
77,77,0.8402369,0.1600942
975,50,1.9113178,0.357458
590,590,0.08768453,0.9902258
334,334,0.08901708,0.01380676
94,94,0.50346303,0.09707379
518,719,0.7208947,0.86331564
908,908,0.6958521,0.859657
657,633,4.1357126,0.16238567
126,910,1.3743536,0.6250471
862,862,0.17828766,0.003178656
810,878,0.7604395,0.3918978
191,191,0.34033656,-0.012461841
406,503,2.211511,0.55745006
375,375,0.4202948,-0.08727491
682,682,0.85066915,0.8225851
481,481,0.3257423,0.5861211
766,859,3.3598628,0.34016708
412,412,0.49682456,0.91062313
624,624,0.46948692,0.5940254
690,345,0.8362565,0.63058186
743,743,0.22100542,0.9017761
860,624,0.16203037,0.07592589
810,810,0.6959271,0.16594726
812,812,0.014373019,0.053126276
58,58,0.28768054,0.29731238
627,111,4.746461,0.17068113
66,68,0.7948341,0.08268723
795,677,1.378701,0.48458174
572,572,1.6714127,-0.16672587
187,187,0.8269284,0.6009748
625,625,0.08262305,0.015505612
