predictions,labels,entropys,plpds
993,993,0.8420913,0.20059997
47,47,0.02426825,0.094819844
840,840,0.14596328,0.982111
127,127,0.039747693,0.007831991
715,715,0.021993324,0.98433566
484,484,1.2104857,0.20724732
4,2,0.23895812,0.9625217
367,367,0.0046454687,0.0405733
64,64,0.1908717,0.9072335
219,194,1.151952,0.7112687
972,663,0.5924712,0.686902
980,888,2.2825377,0.6183676
591,591,2.3000154,0.2629284
118,118,0.17527503,0.022202313
800,800,0.009519309,0.049802244
427,427,0.004161314,0.010561228
863,863,0.847905,0.6424762
658,658,0.46824524,0.8868118
300,300,0.004197322,0.00044757128
661,424,2.222601,0.23411836
586,586,0.00884026,0.483333
938,938,0.19445302,0.5346446
14,14,0.7294596,0.03930348
347,347,0.08199182,0.34605944
224,214,0.1589782,0.9610266
672,758,0.6472657,0.8897826
439,439,0.0015473268,0.10204691
327,638,1.1559668,0.53018236
205,205,0.87263656,0.15973258
795,795,0.015796665,0.8773708
149,149,0.14060742,0.9627534
968,968,0.16988343,0.9562064
264,264,0.07175128,0.9894216
272,271,1.645471,0.45643705
615,615,0.56463236,0.89816415
884,884,0.15246528,0.5774527
951,951,0.11677443,0.917005
225,225,0.055828035,0.02873969
633,633,0.020882592,0.8090536
133,825,3.2896552,0.222622
133,133,0.04165061,0.0009006262
307,307,0.10916129,0.98123926
965,965,0.014897825,0.5243871
840,840,0.00921428,0.41913325
925,925,0.15769903,0.9496966
538,538,0.3343452,0.7999772
469,621,3.6284394,0.26838583
182,182,0.47488797,0.55719054
447,710,0.51720273,0.9166534
133,21,1.0131645,0.7503228
581,581,0.101708636,0.98613906
803,803,0.11370905,0.9892207
60,60,3.724238,0.09062273
292,289,1.188983,0.53216994
972,972,0.014757105,0.015037298
444,444,0.035143834,0.01404506
892,409,0.13092569,0.9679643
357,298,3.8532252,0.22669432
806,806,0.12672172,0.065158665
955,955,0.010424253,-5.9068203e-05
579,853,0.6630981,0.89980143
254,243,1.73985,0.47052357
263,676,0.17367136,0.96968675
945,945,0.026723683,0.0031781793
