predictions,labels,entropys,plpds
837,836,0.93043643,0.64904153
310,310,0.2307286,0.45521504
880,602,3.6656709,0.11576532
733,733,0.57142764,0.9003599
115,329,0.43415597,0.9256789
202,185,1.6496214,0.49809065
110,110,0.020874493,0.6771494
286,277,0.40822142,0.9405594
506,772,0.72799015,0.012973726
849,849,0.104963325,0.9590142
852,852,0.0074000857,0.0048061013
513,513,0.88809186,0.7329164
779,779,0.13080776,0.9757489
714,714,2.7631822,0.2588915
460,460,0.034226924,0.89071524
23,23,0.035242647,0.8625247
564,564,0.09886569,0.98881084
447,447,0.89692605,0.8443891
160,160,0.0022629465,0.48710716
724,724,0.09277451,-0.00018709898
711,722,0.8435899,0.85411674
606,811,1.4296622,0.74224657
295,297,0.057490494,0.99124557
570,570,0.043988727,0.9939583
596,910,1.6484177,0.6519728
806,658,0.62650377,0.8041872
559,765,0.82184136,0.030861259
31,31,0.08175172,0.99068314
370,370,0.49433032,0.8381253
852,852,0.7093102,0.47571573
101,101,1.3880761,0.6011299
766,766,0.12673767,0.91712683
338,338,0.06272554,0.34860742
79,52,1.1994542,-0.07389319
718,718,0.45655432,0.88446003
619,942,1.8930175,0.5186766
336,336,0.06806444,0.98214155
449,449,0.034751073,0.1741271
958,958,0.010117487,0.8265143
522,584,0.92005205,0.7355515
432,432,0.08269706,0.61626303
272,271,0.1374792,0.07878554
84,84,0.0649015,0.033260286
433,433,0.08483128,0.11366552
651,651,0.94148564,0.6171602
472,472,0.17724958,0.44370532
702,882,2.6561594,0.2699757
656,609,0.8843304,0.7139835
486,486,0.036401227,0.08718032
783,677,0.23621897,0.94513
646,646,1.5095652,0.4658509
8,204,1.6217296,0.5013891
805,805,0.0016500043,0.62295234
923,762,0.9553786,0.82259566
255,255,0.003740626,0.9047916
514,514,1.5144783,0.7375654
537,537,0.6746925,0.9029873
448,448,0.36724418,0.76959014
105,105,0.024386857,0.16197115
170,170,2.3226085,0.47581622
772,772,0.25968757,-0.044438243
799,789,3.086245,-0.34136128
302,302,0.18539429,0.75160086
772,488,3.9327831,0.24720116
