predictions,labels,entropys,plpds
492,477,2.1113672,0.52504337
702,602,1.3954736,0.37239859
347,347,1.0500405,0.7997898
704,704,0.04638405,0.7827719
834,906,0.5062375,0.7559063
194,194,0.11251496,0.9160563
494,494,0.6805035,0.86286646
479,717,1.1536732,0.07818478
761,530,1.0444295,0.84792095
467,467,2.258058,0.37980244
834,523,0.7605659,0.8076119
823,823,0.54472625,0.9239427
980,980,0.008217367,0.057987094
132,132,0.19034739,0.060675204
308,318,0.5293042,0.6706502
600,906,2.510642,-0.4885143
884,884,0.61500704,0.43940127
820,820,0.018725092,0.99759495
529,529,0.79437995,0.17731148
64,64,0.27059895,-0.008455873
396,396,0.03080182,0.12783998
766,567,1.8656547,-0.44959003
619,756,1.7639157,0.42908257
951,951,1.0393846,0.02450651
230,474,1.1600287,0.54132843
372,335,2.254662,0.45480293
267,221,1.0808637,0.6385106
187,155,1.0359886,0.766026
498,498,0.27657008,0.93318665
418,418,1.0221907,0.43633103
444,444,0.14795545,0.4113739
141,141,0.016981915,0.10602391
39,39,0.059451424,0.69906247
881,881,0.23334667,0.4793779
953,935,3.686829,0.22030623
508,810,2.1257734,-0.362948
401,401,0.039724115,0.07289851
18,18,0.038480926,0.055238724
693,802,2.3623953,0.30873165
671,842,2.8765311,0.3446929
312,312,1.2819469,0.8102232
825,825,0.054533698,0.009468794
464,531,1.7433856,0.37389192
257,257,1.5550542,0.5666985
478,790,2.7591934,0.39271438
59,59,0.329798,0.9455003
300,300,1.5283782,0.4466692
750,885,3.9884973,0.20077208
331,331,0.44967824,0.9278108
382,382,0.48293802,0.84396046
430,430,0.35596728,0.026392162
223,223,0.45397156,0.74083054
215,217,1.8973566,0.41202334
851,548,1.3506731,0.68598163
217,217,0.11481178,0.6240195
351,351,0.045749508,0.15174526
921,655,3.4845424,0.20829196
276,276,0.1800363,0.97558326
234,165,0.49923086,0.91867805
137,137,1.2055564,0.7148516
388,388,0.010396561,0.0023726225
679,695,1.5286703,0.7086061
868,868,0.2915023,0.94715697
887,887,1.0661033,0.74051774
