predictions,labels,entropys,plpds
122,122,0.15204261,-0.0151004195
144,144,0.029441547,0.81918764
241,241,0.9432696,0.4250112
363,363,0.044214666,0.29732484
383,383,0.066106945,0.020940423
224,224,0.215476,0.96740305
259,259,0.1466781,0.95885766
190,190,0.18714479,0.9733794
36,36,0.97125363,0.67417043
272,232,0.52149606,0.8869257
573,408,0.70907444,0.8183867
951,951,0.06874869,0.0013135672
82,82,0.0749088,-0.0018915534
94,94,0.0072120097,0.94556165
913,460,1.3340186,0.526755
830,830,1.3849108,0.65316695
692,692,0.1201009,0.8178616
618,618,0.35116822,0.9540568
749,749,0.12023137,0.79173994
519,519,0.038178973,0.37275332
927,927,0.012438982,0.9896958
151,268,1.2625339,0.41388065
95,95,0.07175143,0.046275735
325,325,0.13284682,0.49638796
314,314,0.47171718,0.37119865
270,270,0.09865275,0.013097405
324,324,0.22058685,0.9585268
492,485,2.379921,0.31034073
384,384,0.0059999125,0.0045791864
560,560,0.036337875,0.7082536
172,176,1.8875481,0.4172641
699,699,0.062460832,0.39302975
220,213,0.707329,0.4340741
138,138,0.025804691,0.9935771
971,971,0.057274267,0.12034112
464,464,0.0155038955,0.9981088
900,900,0.013033491,0.0075745583
471,609,0.94466805,0.7689934
224,227,0.28326288,0.9423209
966,966,0.043462113,0.029445648
684,684,0.004231229,0.000643909
278,278,1.5563192,0.38843286
479,468,0.8314219,0.72364223
140,140,0.018883033,0.013401985
874,874,0.7057002,0.5899737
738,706,0.06202752,0.35678083
510,510,0.07740203,0.36825877
973,397,1.8766527,0.29586345
333,333,0.0156151205,0.9987686
702,702,1.012028,0.46060672
88,88,0.13452911,0.9713726
211,211,0.36039028,-0.020948648
913,718,2.0169585,0.44373965
415,932,0.89188737,-0.23349452
32,31,1.0139005,0.57171756
690,690,0.1395579,0.97818774
199,197,1.9812288,0.3364331
830,506,1.7645655,0.61468446
939,939,0.6670813,-0.31422418
162,167,2.2554998,0.3790278
164,164,0.015000949,0.039858043
836,414,0.5003861,0.849738
643,844,0.31288207,0.9395547
392,392,0.0016938363,0.00040227175
