predictions,labels,entropys,plpds
807,807,0.087048255,0.02269584
630,669,1.5335128,0.57070524
263,263,0.47417945,0.008892655
686,427,0.36880386,0.9538119
636,885,0.7424848,0.75111943
210,210,0.12985656,0.9618685
433,433,2.1913342,0.27916282
353,353,0.08977842,0.98228735
237,171,1.1338906,0.76512897
858,858,0.72539115,-0.045015633
664,673,1.7568278,0.15440485
697,697,1.0787017,0.6708064
995,995,0.03263667,0.00786376
611,451,4.305629,-0.6551821
276,276,0.22595918,0.97548616
90,90,0.05521807,0.019985855
273,273,0.020931166,0.20381415
252,155,1.5831354,0.66038775
279,356,0.55061686,0.75026065
243,243,0.79992485,0.5091386
368,368,0.0668252,0.98814493
851,851,1.075168,0.84276193
439,439,0.03822891,0.004634857
738,463,0.13395017,0.21771139
527,527,0.25593168,0.95508236
917,917,1.491933,0.4186901
355,355,0.18299252,0.22856736
910,935,2.3228955,0.3375708
495,648,2.057358,0.29361057
613,613,0.17340952,0.9780355
975,442,1.1610776,0.35538635
51,51,0.024338719,0.2885539
459,459,1.9504367,0.7603157
916,916,0.67353296,0.42089987
508,508,0.8828082,0.24947831
471,471,0.111059025,0.46372944
239,239,0.17661263,0.19073117
308,300,2.0541165,0.5552566
665,665,1.9541752,0.56581795
37,37,0.58155924,0.8897979
368,374,0.5560185,0.63045573
852,852,1.0579932,0.2625897
628,628,0.052361146,0.051187515
158,227,1.0774649,0.6922085
565,565,0.02042234,0.99605644
877,653,2.4163332,0.33113134
251,251,0.046868898,0.001036644
425,425,0.04979577,0.012896061
913,65,2.1696768,0.102754265
546,546,0.03700177,0.55898213
672,672,0.6308674,0.86346936
76,59,4.538355,0.22615254
396,396,0.0667205,0.7938484
480,480,1.0882685,0.74878705
244,244,1.3754135,0.5990962
81,81,2.6535203,0.47931287
793,885,3.31758,0.24773316
22,22,0.15085268,0.10343301
992,992,0.36043853,0.11503279
78,78,0.02330663,0.48383117
90,90,0.0066784555,0.0037914515
452,452,1.0921267,0.565252
143,143,0.1044458,0.90787286
394,394,0.06090868,0.98102397
