predictions,labels,entropys,plpds
382,382,0.38686898,0.23736203
399,399,0.99892557,0.4152534
608,869,0.88852334,0.5798014
751,627,3.1389294,-0.5751232
341,341,0.35501635,0.9487622
722,722,0.037815996,0.013420105
898,907,4.1275826,0.12045696
388,388,0.75891465,0.5330513
620,681,1.2969921,0.4524141
815,815,1.310575,0.54889494
162,167,0.7886834,0.73834723
508,810,0.33681032,0.5458216
18,18,0.04361809,0.08614677
987,987,1.7135112,-0.0033583343
542,542,0.15542248,0.9809361
125,305,2.302959,0.34053317
871,871,1.2489126,0.63785493
112,112,0.84006774,0.58198845
968,967,0.7768829,0.7634609
127,127,0.05882388,0.08760375
652,715,0.8654301,0.58871627
948,374,1.9971502,0.46715558
713,713,0.18774685,0.96030015
254,254,0.011001369,0.98512876
100,100,0.07841988,0.16301733
291,282,2.1883395,0.6307239
599,599,0.6377776,0.8717496
771,771,0.02228022,0.049414992
100,100,0.007970111,0.99860007
652,652,1.2122146,0.6839121
828,686,0.8331721,0.82927006
790,588,0.14365903,0.9829476
5,286,2.5921893,0.43719345
564,750,0.3222108,0.9388245
434,434,0.65543723,-0.04592049
559,559,3.2906508,0.18381886
619,619,0.17133227,0.01622641
427,427,0.40866625,0.8595918
390,29,2.6246362,0.36481032
192,192,1.0553962,0.6499091
26,44,1.2639539,0.53553575
544,544,0.33551472,0.96277857
358,356,2.4332478,0.3680129
19,19,0.103881866,0.021232724
496,738,3.5943606,0.4056374
752,852,2.7313263,0.35133988
15,15,0.0076883794,0.39173776
329,329,0.13798863,0.8342645
550,550,0.8328506,0.84675926
686,686,0.08999361,0.72679853
604,903,5.074917,0.08593236
775,614,0.8871077,-0.10080862
135,135,0.040846467,0.966349
299,299,0.15638196,0.9713642
209,209,2.0628982,0.43753225
180,168,1.0860374,0.4784882
778,473,1.212487,0.6844687
589,589,0.17724724,0.9719476
70,70,1.2550907,0.5255344
324,324,0.16414979,0.98144263
981,981,0.043801013,0.09232795
491,491,4.1023726,0.18755814
63,63,0.14350142,0.6498383
708,412,2.613356,0.36411533
