predictions,labels,entropys,plpds
736,589,4.833966,0.12154714
989,989,0.06569515,0.013209701
354,354,0.018095747,0.46563303
364,364,0.018169228,0.7033671
698,698,0.45215783,0.7797688
529,529,0.037530545,0.97493154
743,743,0.24934098,0.95605123
888,888,0.1439186,0.88637066
893,893,0.7574052,-0.20754999
650,650,0.372053,0.9124925
755,755,0.7461426,0.70072037
187,201,0.9339728,0.23685113
504,504,0.41541022,0.19454265
523,462,0.33012986,-0.019707024
31,312,1.9103711,0.50782746
652,715,0.85056543,0.7206753
617,617,0.06194742,0.4295901
640,828,0.66329277,0.5546125
202,265,0.57747024,0.7081396
647,647,0.04480015,0.70105547
980,980,0.013653567,0.99872684
721,117,1.4570644,0.7099447
692,549,1.1971025,0.76399434
137,137,0.016928755,0.024810135
680,885,1.933487,0.4282997
268,268,0.0057764445,0.02991271
138,596,3.616334,0.18646395
940,940,0.14056727,0.34824407
204,204,0.29676497,0.056749582
616,568,0.18990386,0.98131394
681,606,3.1964564,0.28843573
33,33,0.07026343,0.16686708
12,94,1.6082687,0.5025144
122,122,0.033677287,0.050433993
986,986,0.0016949975,0.0014009476
670,670,2.3430142,0.419916
527,526,1.5981495,0.39712858
477,477,0.021579947,0.17568392
107,107,0.95457613,0.7362876
566,566,0.786127,0.64539033
366,366,0.017922603,0.049997985
975,970,0.028007962,0.8452792
724,536,1.2450705,-0.40272698
763,763,0.0058962842,0.005268812
427,427,0.009074885,0.0067771673
475,475,0.0058930004,0.4063328
127,127,0.97811806,0.00092083216
985,985,0.15294138,0.3222462
745,710,0.96606815,0.5353068
389,389,0.056647133,0.63560367
260,260,0.037724778,0.88366735
235,235,0.021267286,0.9975865
766,766,0.010989764,0.1304611
608,608,0.008153772,0.0032430887
352,352,0.016766079,0.5337822
975,975,0.12196757,0.98489183
751,573,0.39954773,0.24894822
294,295,0.68120915,0.6288324
218,218,0.69898486,-0.026653528
753,753,0.033097543,0.9970696
71,71,0.005578835,0.9123007
29,29,0.016608372,0.1009267
934,934,0.03580384,0.8046715
292,292,0.6332725,-0.06760323
