predictions,labels,entropys,plpds
981,981,0.12544225,0.4962781
548,548,0.07736017,0.986058
557,557,0.17138708,0.17410254
203,203,0.37371117,0.86257803
516,516,0.4812915,0.8963098
97,97,0.0056794137,0.013909459
158,158,1.303438,0.49959755
577,857,0.81172436,0.58544475
423,423,0.15069614,0.9650973
293,293,0.00660591,0.0056062937
276,341,3.0675578,0.1570733
881,579,0.45233688,0.21520185
311,311,0.14018145,0.025486648
963,121,1.2091475,0.6731995
234,234,0.85570365,0.5593258
700,647,4.3466406,0.15191016
334,334,0.011711051,0.0007199049
927,928,3.2545335,0.34556416
199,245,2.2170012,0.41051972
919,919,0.63319176,0.8924695
498,762,4.007984,0.21150318
606,606,0.16862544,0.98199177
382,374,0.3487967,-0.03117156
238,238,0.7086494,0.5300158
451,451,0.07400261,0.30053157
472,472,0.51935875,0.5856973
871,871,0.17621814,0.9705682
205,206,1.1653279,0.4861335
190,190,0.07495317,0.873882
390,390,0.42340535,0.90197325
471,471,3.43283,0.26606402
346,345,0.66096544,0.8665072
829,874,0.36182764,0.4756792
688,688,0.078833096,0.09944379
914,914,0.106116235,0.98705524
548,548,0.40922073,0.08759922
229,229,0.043794785,0.99359834
104,104,0.026617724,0.99786
259,259,0.42253962,0.72160417
172,172,1.6403728,0.023580551
887,887,0.42809063,0.8148054
951,951,0.03840123,0.9624541
639,639,0.5182551,0.7689246
653,653,0.25019652,0.01852709
543,549,0.8171,0.8047385
286,286,0.08724824,0.96286845
339,339,0.09538552,0.0063985586
694,694,0.0019478069,0.00032550097
843,397,4.222884,0.20552373
270,270,0.69568527,0.85290235
448,448,0.036494676,0.079063
147,147,0.0056737475,0.022086978
407,407,0.089096874,-0.0050768256
186,186,0.15246454,0.53736544
508,673,0.118912555,0.7440616
18,18,0.01952004,0.017760992
234,236,0.20866215,0.96513486
729,729,0.13781366,0.9512963
234,165,0.35651085,0.6834885
355,355,0.061152842,0.99377173
197,197,0.5547552,0.7421855
126,126,0.46073154,0.94760674
34,34,0.12238405,-0.01315707
653,653,0.010977346,0.20373571
