predictions,labels,entropys,plpds
300,300,0.020845955,0.15027165
343,343,0.0249447,0.6864402
158,172,2.2215645,0.36405152
984,984,0.054554198,0.28638834
539,539,0.0131100025,0.010657191
769,769,0.11834486,0.12387192
8,7,0.28563207,0.95511883
354,354,0.15541683,0.98377097
98,98,0.008665707,0.31642568
266,266,0.8268622,0.71097255
644,644,0.103097886,0.0318588
745,745,0.19562739,0.007996559
650,754,0.8201995,0.8248063
381,334,2.3858843,0.43464312
656,656,0.021988345,0.81348574
378,374,1.7104261,0.4055322
610,610,0.028945044,0.6720792
16,16,0.12462656,0.98193556
58,58,1.0839366,0.66418684
280,362,1.0966158,0.74597436
920,468,0.45073995,-0.041865647
933,962,1.7560577,0.38330737
534,534,0.1338947,0.98165464
259,259,0.740474,-0.22639388
693,693,0.060668763,0.99295497
87,87,0.049973737,0.9944822
971,971,0.24209219,0.9697825
802,802,0.06728022,0.9855447
406,497,0.9896358,0.8215111
653,653,0.9624528,0.5937121
662,662,1.7200388,0.68449986
82,82,0.11744008,0.93227243
584,783,2.0000424,0.3483943
887,887,1.0587866,0.4864629
825,649,1.6912332,0.35240993
741,741,0.75758034,0.6024846
894,794,3.1935995,0.4320319
506,113,2.827303,0.23482536
281,287,1.3863962,0.38211948
792,792,0.15130413,0.70357597
389,389,0.14275917,0.15563005
140,140,0.02191771,0.013471425
669,564,2.0587046,0.6448798
6,149,0.36169228,0.48834753
236,236,0.12750666,0.89235437
268,223,2.0726604,0.3890172
437,460,1.206382,-0.37088573
523,792,2.1657844,0.5424264
94,94,0.06301841,0.87697995
273,173,3.1441329,0.18715659
477,543,0.29826987,0.8472775
652,715,1.7789114,0.40097657
790,790,0.042349625,0.98102707
131,131,0.03492392,0.9408323
734,407,0.94237334,0.5470318
468,468,0.7973666,0.68373126
322,322,0.008455614,0.12799412
726,726,0.08971651,0.76255125
885,769,3.8500352,-0.4522945
352,352,0.69545937,0.48253053
394,26,1.9395003,0.42923757
690,690,0.96346915,0.7282488
430,430,0.19826078,0.0020785928
628,628,0.011595359,0.8601972
