predictions,labels,entropys,plpds
129,129,0.07545884,0.11920327
986,986,0.0036710543,0.00012999773
264,264,0.46323162,0.8672369
993,993,0.0041401885,0.46059608
967,968,1.582438,0.49777615
467,467,0.5157647,0.37904495
563,418,0.31189144,0.5991061
959,959,0.043002762,0.9623063
982,982,0.43488777,0.7548636
237,187,1.2908418,0.6376285
294,294,0.095789544,0.9817417
913,75,1.4895126,-0.08104664
419,876,1.6282794,0.6805643
835,835,0.034267455,0.85803545
722,722,0.04359497,-0.0003426671
911,434,1.2717538,0.056693316
396,396,0.08305756,0.90545654
588,412,0.5458697,0.8568639
386,385,1.3038559,0.5258824
18,18,0.03572533,0.39660525
649,649,0.23202121,0.0019961
407,407,0.13827428,-0.011526287
54,54,1.865369,0.41705322
761,761,0.009983923,0.000826478
430,430,0.0034247385,0.0017030835
490,785,2.4350135,0.39867198
739,739,0.017172284,0.0016700029
837,836,1.097723,0.1288329
762,762,2.8743222,0.35664955
374,374,0.021529801,0.23592836
447,650,1.1428144,0.61812913
166,166,1.1502922,0.60892576
992,992,0.1762442,0.34665352
603,603,0.94771016,0.68014747
481,481,0.09829867,0.9880993
639,638,0.60693157,0.45939857
762,762,1.3286117,0.5923816
254,243,0.62651235,0.5843055
589,589,0.17964655,0.96633714
718,510,0.7941574,0.5881108
471,471,0.5059928,0.90629923
631,631,0.20283571,0.036608517
779,779,0.025886908,0.0040277243
584,584,2.213784,0.41478586
657,562,0.68213284,0.8543756
807,835,1.588898,0.01644975
992,992,0.27003765,-0.020963728
685,426,1.1690048,0.8253657
65,65,1.6563325,0.3499028
692,419,0.2680769,0.93634486
50,49,1.5455104,-0.32103655
294,294,0.054967634,0.5867758
253,253,0.95124054,0.40260333
230,200,1.4631732,0.4526082
793,793,0.009745212,0.9979566
53,53,0.63123184,0.83972305
735,655,3.5704901,0.15821128
825,825,1.3081645,0.29818678
852,173,0.8068324,0.003970027
304,304,0.06453586,0.059238315
834,906,0.16062224,0.17655575
35,36,1.1019962,0.41989335
254,182,1.1158643,0.5422163
790,588,0.112420015,0.7541405
