predictions,labels,entropys,plpds
443,575,1.2612606,0.4636231
18,18,0.023912815,0.03050059
789,799,0.92919207,0.51758426
319,319,0.44797915,0.93938136
479,817,1.3684487,0.27796507
82,81,0.028949585,0.083633006
922,922,0.025524434,0.18202418
23,23,0.1755621,0.9601656
460,825,0.91174924,0.71561944
688,613,2.802495,-0.5720549
975,976,0.9560943,0.37336305
115,115,2.7466552,0.29982165
40,40,0.45367503,0.56369555
724,724,0.064229354,0.5435886
219,153,1.9587556,0.2945241
464,482,0.81317484,0.72532666
74,78,0.647195,0.72508377
883,644,1.4829614,0.6697128
410,410,0.17354983,0.019438088
174,174,1.2683014,0.19934207
669,669,0.0808516,0.98990476
521,521,0.99503505,0.8123223
457,593,1.8785231,0.4544546
467,467,0.11431452,0.008368492
229,229,1.2185268,0.681389
204,204,1.181879,0.6863193
825,825,0.94810045,0.7730213
723,723,0.16572636,0.5373456
684,684,0.704605,0.8039539
321,321,0.02355768,0.005633414
909,114,3.727841,0.21364641
215,156,1.3266008,0.4900215
602,602,0.52329075,0.8817319
40,904,2.176529,0.34556746
6,6,0.68379486,0.52027816
281,282,2.4584816,0.34518015
224,227,2.1092074,0.36452466
76,76,0.060340505,0.053136587
152,152,0.4696458,0.8277294
447,983,4.142827,0.23130745
171,359,3.601071,0.19350313
582,582,0.32855955,0.8461142
794,794,0.014059389,0.00294739
341,341,0.15456957,0.7583083
476,499,1.7648058,0.33879575
364,364,0.89738464,-0.043549955
928,961,2.9007678,0.27009276
529,709,0.33199352,0.83099484
225,225,1.2622908,0.015226722
351,351,0.021636717,0.710986
726,726,0.5555352,0.92763746
391,391,1.2083317,0.4805892
726,726,0.00066863745,0.00079774857
714,714,0.004201997,0.0035904646
255,255,0.15037324,0.18999779
38,38,1.1839491,0.73704624
449,853,2.6045327,0.40027463
967,967,0.035851102,0.43371445
412,975,1.717916,0.47294566
526,788,2.319973,0.56953466
4,394,1.3412251,0.63028437
658,658,0.12927333,0.9690395
143,143,0.015011224,0.012701511
745,732,2.7875938,0.2504579
