predictions,labels,entropys,plpds
481,481,0.4154121,0.95299214
140,140,0.5910911,0.09875536
941,941,0.54289377,0.9460433
762,762,1.657296,0.5948949
791,534,3.8098867,0.19510485
529,431,0.7774029,0.77930325
785,785,0.19227606,0.9780173
181,188,1.4736462,0.4706908
376,376,0.26243842,0.22470051
396,396,0.531965,0.4272272
177,170,0.7378774,0.86100334
797,597,2.558024,0.40613803
697,423,4.080121,0.19409649
616,616,2.4181333,0.6612622
536,724,2.0231032,0.27612105
442,442,1.5071298,0.33805704
921,921,1.9151521,0.3957867
140,142,1.3311594,0.40347892
566,566,0.5011921,0.43665358
990,990,0.2703978,0.07629633
997,947,0.72678715,0.7635024
812,812,1.4708853,0.7444832
516,421,0.62567645,0.7645524
782,527,3.5081573,0.060564026
64,64,2.3250241,0.46073693
857,556,1.7637513,0.55860096
334,102,1.8212779,0.48393798
206,206,0.4462396,0.9357379
883,883,1.7911105,0.5370171
550,967,1.2998502,0.63092417
508,508,2.53168,0.19117212
296,296,0.14748947,0.005359471
769,798,3.825125,0.3348766
895,895,0.5784825,0.05205041
550,550,0.94323814,0.8457548
636,544,2.7866683,0.3651146
994,947,0.8911898,0.9051009
963,963,0.22538337,0.7012187
842,842,0.39375564,0.92308676
546,546,0.71191865,0.67374
103,103,1.7937317,0.71210945
448,732,3.658434,0.3435156
190,190,1.2262132,0.8475806
176,176,1.1612794,0.71707904
133,133,0.20232606,0.35795456
592,592,0.38584915,0.5803734
858,489,2.482511,0.34694073
581,581,0.59531415,-0.041971743
98,97,1.2681442,0.58960414
685,685,0.08956128,0.007050574
635,549,4.134431,0.15697448
354,354,0.93841624,0.8613912
850,552,2.8282764,0.5303655
32,32,0.3820728,0.002652824
874,874,0.23765138,-0.013428688
233,233,1.1887932,0.61559916
487,732,3.5141132,0.2164508
565,565,0.19244511,0.2273305
813,813,2.9131408,0.59583485
661,661,0.41033202,0.17330974
325,325,0.567286,0.24234807
545,545,3.40587,0.32200822
253,158,3.335372,0.29779702
995,995,0.118678726,0.035005987
