predictions,labels,entropys,plpds
383,383,0.04107392,0.62918776
66,79,1.5070441,0.54276985
289,289,0.14330548,0.09549314
432,432,1.5508554,0.7088586
631,585,0.57089955,0.56890905
337,337,0.33971053,0.92002255
41,41,0.005111996,0.0002912283
3,2,0.37111998,0.37011534
83,83,0.014100974,-7.367134e-05
640,640,0.0038695077,0.086577296
227,227,0.02003126,0.9803858
284,284,0.0022992094,0.0020575523
540,540,0.0860822,0.0902248
95,95,0.0081333965,0.99687874
636,636,1.7709496,0.5592189
833,833,0.027229575,0.95289505
563,563,0.5768349,0.7729805
361,361,0.010706989,0.0054799914
506,506,0.5430001,-0.0029311776
488,653,0.8679279,0.7754324
848,754,1.5246835,0.26920253
328,328,0.036743082,0.12600923
428,428,1.546696,0.7047477
149,64,0.8231968,0.8277405
471,844,3.4795654,0.26885194
443,434,1.0450085,0.65596247
265,266,1.3386155,0.5919395
299,299,0.07118627,0.9832236
159,168,2.1192389,0.33928505
209,213,0.89689875,0.4936871
916,922,0.87934214,-0.14086598
302,302,0.11510774,0.98030955
510,510,0.01723869,0.043052375
541,542,1.3761628,0.34311262
184,193,2.77831,0.33505157
501,501,0.14410649,0.3937587
469,524,3.2134404,0.26708922
343,343,0.6174656,0.8616836
870,870,0.050512448,0.97090286
445,639,0.40551394,0.6615859
543,543,0.5686667,0.45488143
241,217,1.8853064,0.26188082
554,554,0.81799704,0.43070802
697,697,0.37250504,0.8649176
814,814,0.16138202,0.4763869
259,259,0.09252262,0.9832373
335,377,0.5685763,0.9072504
498,860,2.4483519,0.36790165
574,574,0.0005971756,0.00029206276
993,993,0.031219352,0.9250725
662,662,3.1542134,0.2519418
107,107,0.0050033256,0.08522695
304,304,0.093605146,0.1605658
759,745,0.075863026,0.098819256
98,98,0.055307627,0.53739214
935,935,0.0791459,0.9823758
295,294,0.07776304,0.92148244
439,439,0.007915668,0.00081038475
604,604,0.001882822,0.6024101
657,744,0.89386964,0.31110263
43,43,0.18174371,0.97185963
654,654,0.070049495,0.04303837
902,585,0.12022686,0.89600974
938,938,0.006936129,0.0041273236
