predictions,labels,entropys,plpds
398,679,0.74266857,0.6912965
563,563,0.021698976,0.14641023
506,506,1.1068882,-0.06541467
816,992,0.88624334,0.70141387
230,230,0.23614456,0.04924828
943,943,0.08288803,0.984108
922,922,2.8801947,0.3738982
541,541,0.023992024,0.9079319
458,458,3.587335,0.29714087
437,913,2.7734225,0.33380738
533,533,0.38910186,0.61255133
199,226,1.5045891,0.4366852
765,765,0.14623371,0.9764167
297,297,1.2734683,0.67108387
987,987,1.3231591,0.50409675
365,365,0.23299074,0.9717247
310,310,0.4104006,0.82874286
311,311,0.8432895,0.7417777
584,584,0.7212329,0.861277
216,216,0.06259589,0.27336043
290,290,0.057896454,0.04638511
878,810,0.094639756,0.016236603
863,442,1.8561832,0.5143614
674,674,0.38315558,0.9536208
581,581,0.32967457,0.5444542
340,340,0.0054686647,0.0009626746
97,97,0.008710942,0.005214274
702,416,3.3152118,-0.17486274
739,831,2.3569512,0.24101996
879,879,0.15175107,0.986317
106,106,0.5078926,0.919659
334,102,0.17147872,0.07945573
14,14,0.024652252,0.003200233
987,998,0.76676023,0.050019026
263,263,0.5340833,0.7345218
671,671,0.04050959,0.9012355
612,612,0.027622432,0.083731055
701,701,0.3730897,0.7252085
805,768,3.7644372,0.20898966
105,105,0.5150196,-0.04978192
247,247,0.029545214,0.974882
898,109,3.6791697,0.25169963
274,274,1.3620371,0.52494323
500,500,2.0717092,0.2006731
620,620,0.5676261,0.461929
172,172,1.5649543,0.5254657
907,966,0.2840401,-0.064201355
616,61,3.2098212,0.2344133
134,134,0.73194396,0.6359682
949,945,0.18597901,0.972198
5,5,0.0029590607,0.0020823479
214,214,0.08772424,0.6810405
568,568,0.033861138,0.81002146
562,562,0.0965456,0.17636603
447,447,0.020465925,0.9973685
624,624,0.04173158,0.018787384
971,971,0.20359719,0.84262383
261,261,1.3828685,0.66063774
117,119,2.0466235,0.2629285
444,869,1.7269578,0.73104376
707,601,3.5088243,0.37988737
778,778,0.061071273,-0.0021539927
896,897,0.75145364,0.7225403
881,881,0.1421009,0.982338
