predictions,labels,entropys,plpds
37,37,0.086413264,0.9648091
162,162,1.9679358,0.36303952
504,918,0.7654624,0.8509836
188,189,0.98040605,0.36493927
68,54,1.7699414,0.5069321
95,95,0.26531976,0.43316686
216,216,0.052131906,0.9106994
148,148,0.10137371,0.9864846
366,343,0.06769755,0.9812145
222,258,0.87096804,0.84515196
363,363,0.3231569,0.94527876
750,750,2.7865834,0.23455636
199,500,2.113793,0.5402662
625,625,0.048176274,0.029434562
191,191,0.15077442,0.97824645
210,221,1.2793899,0.70982367
697,697,0.13576162,0.9795779
26,26,0.2369637,0.9686681
786,786,0.012461251,0.9985124
23,23,0.07442615,0.05703795
978,977,1.2235274,0.3637059
357,357,0.5619294,0.8675141
763,763,0.0013233562,0.0013674498
576,576,0.13775215,0.021951139
739,739,2.191463,0.6084654
621,621,0.40929964,0.9121106
90,90,0.039200395,0.012483418
337,104,3.2989767,0.17402686
276,276,0.21830794,0.4900882
960,572,2.6660423,0.18452702
484,484,0.4163763,0.63456583
90,448,3.3762941,0.3776705
123,123,0.39697614,0.34029347
654,654,0.3879525,0.6113303
930,910,0.1691509,0.9751898
211,211,1.1713345,0.5299381
745,662,2.0243444,0.4591773
953,953,0.21392944,0.85885376
243,242,0.30761254,0.93468744
947,952,0.04972057,0.83551013
260,260,0.01499869,0.023169935
363,363,0.021227336,0.19593942
668,668,0.011444588,0.057032406
980,970,0.3082977,0.6417409
921,921,1.0220329,0.15255415
968,504,0.42457598,0.3063947
98,98,0.25592634,0.07446861
475,475,0.009110391,0.2600265
222,181,1.9134355,0.50859964
224,224,0.059823867,0.9882321
734,654,0.96214813,0.4365544
434,591,3.2813833,0.23173639
94,92,1.2617085,0.74750364
277,154,2.993033,0.26078382
239,239,0.24310103,0.8757735
727,727,0.0013512131,0.0013173223
157,157,0.07689081,0.33732182
341,341,0.04630987,0.9946729
277,277,0.29783344,0.6108651
339,339,0.0102636395,0.017092764
671,671,1.2275033,0.44935682
533,824,1.8963655,0.43739316
453,624,0.45744592,0.8075392
561,561,0.01100797,0.8050543
