predictions,labels,entropys,plpds
852,852,0.04109232,0.9959432
751,627,1.0350567,0.63966846
262,154,1.1182832,0.48215315
286,286,0.17168687,0.9237513
61,61,0.02531851,0.023268163
580,580,0.47063315,0.77860284
415,498,0.3235563,0.9159684
14,14,0.018902667,0.0567317
526,664,1.6046708,0.3143922
48,42,0.71400887,0.77232146
310,310,0.8888749,0.64540136
302,302,0.5589834,0.8764021
574,574,0.6668595,0.41510078
485,485,1.178875,0.5773819
124,123,1.1365513,0.59812695
135,135,0.017796677,0.74566287
383,383,0.7542892,0.6071651
663,698,1.1657255,0.28508496
352,352,0.3474131,0.116945684
898,578,2.5937097,0.26740474
324,324,0.3704725,0.07299501
712,712,0.78196025,0.8604789
896,896,0.36009777,0.9266658
574,574,0.010927821,0.5985269
628,628,0.037981972,0.98823714
573,573,0.10925432,0.0029207468
958,672,1.5057812,0.5626762
860,451,0.27428705,0.89655834
52,52,0.19562253,0.45661443
178,178,0.5184096,0.22799283
631,585,1.1097534,-0.26167464
674,922,1.5062394,0.6788
367,367,0.6837107,0.87098557
764,491,1.779362,0.55799186
123,123,1.0490538,0.60356724
856,856,1.0484405,0.18274319
700,647,2.4503815,-0.33526975
518,518,0.049303886,0.35708946
189,188,2.3359103,0.2932842
839,839,0.85338944,0.29074866
555,555,0.48204008,0.9334177
885,911,1.4642141,0.467104
489,489,0.27147186,0.095663965
692,692,0.6528526,-0.06970495
415,860,1.5554826,0.526771
907,415,3.2451677,0.020535946
165,165,1.811219,0.35028175
833,405,2.070753,0.45131075
104,104,0.25577065,0.941838
583,583,0.023838602,0.048214674
140,140,0.024706675,-0.00042378902
124,124,0.13037913,0.29549003
486,486,0.01383699,0.007379651
675,675,0.043040715,0.9918666
169,169,0.55895567,0.91802156
205,205,0.9414593,-0.3735332
453,453,0.054711595,0.9128124
543,878,0.42534032,0.025292993
677,677,0.2407769,0.92785555
452,691,2.074697,0.57115394
458,458,0.2533027,0.94727266
307,307,1.341013,0.11995125
801,801,0.20397545,0.90186954
40,46,0.7214716,0.2450532
