predictions,labels,entropys,plpds
751,817,0.14058268,0.028418839
53,53,0.1761406,0.9145803
328,328,0.32871872,0.52079165
209,209,0.0460089,0.9608579
439,439,0.1988566,0.020345151
279,279,0.079106726,0.6011009
423,423,0.15435837,0.17773896
761,674,2.0457692,0.58794487
121,121,0.30064428,0.031122506
81,49,2.1177378,0.50246984
472,472,0.79424495,0.33744842
127,127,0.5267091,-0.02812326
611,917,2.1474762,-0.078964055
421,825,1.163101,0.3272491
643,643,0.52359194,-0.14304966
543,422,0.045675866,0.0057507157
287,287,0.17539763,0.96950036
997,997,0.045191333,0.9159967
488,885,2.1791434,0.31949472
7,7,0.025938977,0.14929175
607,940,0.6109694,0.87028205
144,144,0.5608368,0.89756566
683,683,0.7666023,0.66638136
882,882,0.14898056,0.70833874
733,416,2.521421,0.3393206
795,795,0.5818758,0.7518077
777,777,0.39110255,0.9398437
738,738,1.1326449,0.80947006
533,533,0.34614575,0.918368
110,110,0.43228725,0.8416941
598,598,1.5432051,0.34588954
48,62,3.3355875,0.19855006
179,179,0.7350234,0.54453003
58,58,1.5881336,0.650348
122,122,0.11860888,0.60173017
422,422,0.19762537,0.9783252
676,676,0.18668257,0.9659583
543,422,0.41592938,0.9363495
257,257,0.1987391,0.94214696
504,504,1.149054,0.679385
291,291,2.0982013,0.58808047
525,979,0.35448343,0.73036593
291,291,0.052413784,0.0855391
307,307,0.08272596,0.35291368
480,689,1.265802,0.31025273
112,990,1.7950444,0.69334304
692,692,0.40553522,-0.041758537
308,308,0.13211349,0.7087313
487,593,2.6026123,0.46286225
226,226,2.3966177,0.42180505
97,97,3.0728526,0.46775913
382,381,0.36430985,-0.01750487
341,341,0.056197334,0.20190966
29,29,0.029790148,0.000682354
703,700,0.48433676,0.9249976
519,673,2.2762182,0.4792715
157,230,0.45379442,0.92869616
950,950,0.37295213,0.5727496
439,439,0.08279307,0.007706821
827,742,1.621311,0.54324716
421,421,2.0711083,0.4395725
963,963,0.2902792,-0.01600939
276,276,0.06299814,0.09149486
326,326,0.7987611,0.88385063
