predictions,labels,entropys,plpds
125,316,0.32116294,0.9603947
199,199,0.14047149,0.26303357
960,960,0.57662547,-0.06609714
385,385,0.6344465,0.46091303
77,77,0.23455042,0.9456268
703,703,0.9893337,0.8234552
387,387,0.018156098,0.0032476783
495,495,0.91782725,0.314181
830,830,0.54505265,0.795533
483,858,0.36198133,0.55080533
649,649,0.19711366,0.9692747
616,616,3.0114796,0.29154727
938,938,0.35520542,0.94980264
779,779,0.063821234,0.00995481
151,151,1.336947,0.7546714
480,711,0.8173942,0.8325349
345,345,0.053192616,0.98433185
155,157,2.3479767,0.5574853
869,869,0.36450452,0.9546197
897,897,0.32384902,0.953634
852,852,0.08050363,0.005836606
827,827,0.12603828,0.26330346
495,495,0.10520464,0.9097512
513,513,3.4871147,0.19541703
797,741,0.3265976,0.95822746
174,174,0.07255521,0.88655704
378,378,4.3685737,0.12581468
960,423,3.7972798,0.26585153
944,944,0.3739689,0.7743813
358,705,2.6554472,0.30397186
287,86,2.914887,0.35359862
508,508,0.47933218,-0.015789568
196,198,1.3819938,0.56409395
464,961,2.0354288,0.46479803
854,84,4.063835,0.15589942
154,152,0.8612331,0.8458306
673,549,2.1426482,0.55742997
110,110,0.032206144,0.88526624
12,12,0.027355278,0.23124248
190,190,0.23260349,0.9614961
724,724,0.7781793,-0.06639761
742,742,0.22860268,0.96387744
631,585,2.6067157,0.37774524
523,536,0.80278087,0.88830745
12,12,0.026239818,0.028588116
284,284,0.12512192,0.984762
795,795,0.5182078,0.8484384
67,67,2.0531864,0.3968066
22,22,0.3387359,-0.068985105
83,83,0.14306957,0.9557682
19,19,0.041205022,0.92606956
850,961,2.3111312,0.5074704
347,347,0.010723852,0.9260577
530,531,0.21104005,0.9436827
134,134,0.36669114,0.92892826
558,795,3.155433,0.33485824
777,426,0.9457498,0.778469
257,207,2.1700878,0.39183494
462,462,0.19721702,0.011855006
619,846,0.11252451,0.92804474
340,340,0.014059447,0.003731668
245,622,0.18932599,0.9736205
97,97,0.057776432,0.99023527
326,326,0.10133402,0.13548684
