predictions,labels,entropys,plpds
513,513,0.5508524,-0.027336776
150,150,0.1738788,0.18285424
407,407,0.5483023,0.43594667
608,834,1.7332077,0.4752313
145,145,0.03834867,0.03684038
162,167,0.9699863,0.44638973
517,517,0.135483,0.032257974
405,405,0.09810135,0.77096486
550,550,0.56875896,0.7296742
211,211,0.043500554,0.0021361113
692,478,3.372774,-0.5028732
90,90,0.025598517,0.0035588741
25,25,0.40610108,-0.024891078
337,347,2.2074776,0.40675122
620,620,0.8073056,-0.14737797
822,822,0.37316334,0.9338228
412,632,1.3809885,0.6250541
5,5,0.9478926,0.8193005
207,207,0.6182876,0.7367853
713,713,0.10915212,0.9146997
920,828,2.4297662,0.30106935
776,776,0.17287493,0.9498593
976,976,0.6160479,0.42768133
948,948,0.24873763,0.87522304
72,72,1.0163381,0.10230234
830,830,0.4052543,0.9325381
862,862,0.6129309,0.8972074
193,193,0.73999643,0.8862573
386,386,0.75093734,-0.14368612
611,529,3.2334042,0.2391424
465,465,0.11025253,-0.0026897192
82,10,1.7767096,0.61269474
620,620,0.4163192,0.89817655
741,741,0.028340816,0.77723676
716,716,0.7325531,0.8751592
460,881,1.6394701,0.6068847
122,123,0.40821713,0.9165162
869,869,0.14401217,0.93569446
418,418,0.44588,0.20574838
972,132,0.8578398,0.7295556
479,479,0.859432,0.1914764
465,465,0.07444628,0.21905148
983,983,0.6684978,0.7319174
445,445,0.9397317,0.4383518
88,96,3.0055876,-0.45536602
523,414,2.0524302,0.6375687
667,667,0.11398944,0.9877099
692,551,2.6706214,0.36879292
771,771,0.07314269,0.82440543
309,310,0.08673036,0.13631743
484,484,0.5439172,0.7291025
407,407,0.46868634,-0.11720753
738,738,0.061707497,0.52433693
705,705,1.3922536,0.46036756
140,140,0.27875784,0.40317678
950,950,0.38385895,0.2476331
334,337,0.069262296,0.7171686
802,802,1.3850491,0.6338742
18,18,0.68433,0.42147398
311,315,0.95666295,0.6047716
802,603,2.5719395,0.30869806
531,487,2.830337,0.3288828
687,687,0.03499671,0.12043363
861,861,4.2903047,0.12829913
