predictions,labels,entropys,plpds
359,358,1.797982,0.38416004
967,499,2.36027,0.27288154
824,824,0.090460464,0.18027139
526,921,1.6873357,0.38744718
844,844,0.095614284,0.98984593
809,647,1.1931593,0.56036824
325,325,0.031212682,0.4044832
512,512,0.08969293,0.6882528
646,646,0.5138023,0.56726396
374,379,1.3498504,-0.4571139
315,315,0.38026655,0.91587037
925,925,0.006984467,0.97845817
36,35,1.1800721,0.6110544
822,723,3.4476423,0.39247566
382,380,0.7291862,0.0044235587
850,850,0.17825235,0.87018234
161,163,0.20543525,0.93283975
908,908,0.5742525,0.92762274
16,16,0.009457908,0.04873997
790,790,0.023891773,0.19711655
375,375,0.0644067,0.00040090084
109,533,2.2190137,0.29428014
450,450,0.13833484,0.8951004
580,580,0.6678705,-0.022526622
655,655,2.0139136,0.6204868
691,691,0.008821796,0.23751885
442,442,0.8882252,0.32556736
819,819,0.65739495,0.4443833
683,432,0.03492669,0.8123125
507,507,0.77929354,0.7848611
187,903,2.2929564,0.37881976
697,697,0.039788723,0.04381472
800,800,0.041061133,0.44446886
484,484,0.98000246,0.7555345
272,298,2.7992167,0.3203116
772,772,0.46732312,0.9320366
969,969,0.5880605,0.67336965
461,461,0.5360188,0.7997911
416,733,2.7815964,0.27740026
285,282,1.5078777,0.5023235
201,201,0.014320185,0.0214203
848,798,1.7518427,0.6380578
497,497,0.24086963,0.63413537
855,728,1.1299912,0.7711691
486,889,0.18234988,0.83905494
446,446,2.9036684,0.37095964
933,930,1.7790295,0.45498118
669,669,0.10739145,0.98704225
208,208,0.8914652,0.42673597
606,606,0.011467459,0.11858374
6,109,0.48317814,0.8694258
255,255,0.07770157,0.76306635
86,86,0.7524035,0.15742576
295,367,1.0165508,0.44662073
643,643,0.120418504,0.40328288
209,184,2.5793133,0.17511973
914,914,0.8542699,0.50762594
287,287,0.02060436,0.22035056
583,583,0.024210654,0.9870568
313,319,0.41279316,0.8294478
447,447,0.008864941,0.00024813414
480,480,0.677095,0.8216421
842,414,1.1543927,0.6900161
661,661,0.22633825,0.8057593
